generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49291,49291,0.0,0.0,0.5,8.0,3.0,linear
2,78260,49158,49158,0.0,0.0,0.5,8.0,3.0,linear
3,78800,49632,49632,0.0,0.0,0.5,8.0,3.0,linear
4,78977,50110,50110,0.0,0.0,0.5,8.0,3.0,linear
5,79227,50385,50385,0.0,0.0,0.5,8.0,3.0,linear
6,78692,50260,50260,0.0,0.0,0.5,8.0,3.0,linear
7,78686,50213,50213,0.0,0.0,0.5,8.0,3.0,linear
8,78545,50116,50116,0.0,0.0,0.5,8.0,3.0,linear
9,78835,50259,50259,0.0,0.0,0.5,8.0,3.0,linear
10,78329,50077,50077,0.0,0.0,0.5,8.0,3.0,linear
11,78734,50243,50243,0.0,0.0,0.5,8.0,3.0,linear
12,126584,50175,50175,0.331725,0.352582,0.5,8.0,3.0,linear
13,147353,46818,46818,0.456057,0.50139,0.5,8.0,3.0,linear
14,141562,40970,40970,0.49739,0.573575,0.5,8.0,3.0,linear
15,135982,34405,34405,0.541065,0.648088,0.5,8.0,3.0,linear
16,130380,27684,27684,0.585727,0.719883,0.5,8.0,3.0,linear
17,123661,21004,21004,0.628613,0.782814,0.5,8.0,3.0,linear
18,116974,15002,15002,0.674202,0.836864,0.5,8.0,3.0,linear
19,109619,10544,10544,0.718067,0.875643,0.5,8.0,3.0,linear
20,102118,7380,7380,0.761178,0.905235,0.5,8.0,3.0,linear
21,95544,5047,5047,0.804375,0.929506,0.5,8.0,3.0,linear
22,89337,3401,3401,0.846383,0.949322,0.5,8.0,3.0,linear
23,84502,2180,2180,0.884178,0.965571,0.5,8.0,3.0,linear
24,80898,1469,1469,0.915051,0.976293,0.5,8.0,3.0,linear
25,78007,945,945,0.940092,0.984118,0.5,8.0,3.0,linear
26,75876,596,596,0.958751,0.990081,0.5,8.0,3.0,linear
27,74536,322,322,0.973435,0.994655,0.5,8.0,3.0,linear
28,73781,165,165,0.983726,0.997136,0.5,8.0,3.0,linear
29,73327,86,86,0.990468,0.998561,0.5,8.0,3.0,linear
30,72898,46,46,0.99447,0.999275,0.5,8.0,3.0,linear
31,72706,25,25,0.996834,0.999629,0.5,8.0,3.0,linear
32,72432,11,11,0.998365,0.999834,0.5,8.0,3.0,linear
33,72348,7,7,0.999205,0.999903,0.5,8.0,3.0,linear
34,72118,2,2,0.999584,0.999972,0.5,8.0,3.0,linear
35,72068,0,0,0.999792,1.0,0.5,8.0,3.0,linear

