generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49422,49422,0.0,0.0,0.0,4.5,14.0,linear
2,78737,49555,49555,0.0,0.0,0.0,4.5,14.0,linear
3,82078,51342,51342,0.0,0.0,0.0,4.5,14.0,linear
4,77359,49486,49486,0.0,0.0,0.0,4.5,14.0,linear
5,73416,47480,47480,0.0,0.0,0.0,4.5,14.0,linear
6,83859,52676,52676,0.0,0.0,0.0,4.5,14.0,linear
7,84705,53163,53163,0.0,0.0,0.0,4.5,14.0,linear
8,67920,45022,45022,0.0,0.0,0.0,4.5,14.0,linear
9,68457,45184,45184,0.0,0.0,0.0,4.5,14.0,linear
10,100466,60506,60506,0.0,0.0,0.0,4.5,14.0,linear
11,89194,55056,55056,0.0,0.0,0.0,4.5,14.0,linear
12,83204,39345,39345,0.170609,0.170609,0.0,4.5,14.0,linear
13,147516,65130,65130,0.202477,0.202477,0.0,4.5,14.0,linear
14,168207,75275,75275,0.169946,0.169946,0.0,4.5,14.0,linear
15,196939,90681,90681,0.160166,0.160166,0.0,4.5,14.0,linear
16,197447,96135,96135,0.161457,0.161457,0.0,4.5,14.0,linear
17,199555,100774,100774,0.158398,0.158398,0.0,4.5,14.0,linear
18,200456,103409,103409,0.166057,0.166057,0.0,4.5,14.0,linear
19,185986,94768,94768,0.168692,0.168692,0.0,4.5,14.0,linear
20,186767,94224,94224,0.164975,0.164975,0.0,4.5,14.0,linear
21,191190,95324,95324,0.163563,0.163563,0.0,4.5,14.0,linear
22,195118,96767,96767,0.160758,0.160758,0.0,4.5,14.0,linear
23,196798,98470,98470,0.161087,0.161087,0.0,4.5,14.0,linear
24,194532,98004,98004,0.162852,0.162852,0.0,4.5,14.0,linear
25,193927,98066,98066,0.162278,0.162278,0.0,4.5,14.0,linear
26,194267,98145,98145,0.164804,0.164804,0.0,4.5,14.0,linear
27,191171,96453,96453,0.162775,0.162775,0.0,4.5,14.0,linear
28,194212,97607,97607,0.162814,0.162814,0.0,4.5,14.0,linear
29,194149,97738,97738,0.161842,0.161842,0.0,4.5,14.0,linear
30,195936,98868,98868,0.16164,0.16164,0.0,4.5,14.0,linear
31,194764,98274,98274,0.163133,0.163133,0.0,4.5,14.0,linear
32,192743,96937,96937,0.162647,0.162647,0.0,4.5,14.0,linear
33,193579,97249,97249,0.162257,0.162257,0.0,4.5,14.0,linear
34,196058,98394,98394,0.162789,0.162789,0.0,4.5,14.0,linear
35,193288,97123,97123,0.162836,0.162836,0.0,4.5,14.0,linear
36,193077,97142,97142,0.162924,0.162924,0.0,4.5,14.0,linear
37,193239,97177,97177,0.163372,0.163372,0.0,4.5,14.0,linear
38,193992,97342,97342,0.162988,0.162988,0.0,4.5,14.0,linear
39,194200,97282,97282,0.162636,0.162636,0.0,4.5,14.0,linear
40,194317,97695,97695,0.162737,0.162737,0.0,4.5,14.0,linear
41,193813,97697,97697,0.162002,0.162002,0.0,4.5,14.0,linear
42,195098,98659,98659,0.162259,0.162259,0.0,4.5,14.0,linear
43,195155,98747,98747,0.163085,0.163085,0.0,4.5,14.0,linear
44,193611,97768,97768,0.163428,0.163428,0.0,4.5,14.0,linear
45,192617,97180,97180,0.161943,0.161943,0.0,4.5,14.0,linear
46,194198,97534,97534,0.161403,0.161403,0.0,4.5,14.0,linear
47,195448,98061,98061,0.162653,0.162653,0.0,4.5,14.0,linear
48,192791,96876,96876,0.161942,0.161942,0.0,4.5,14.0,linear
49,194844,98129,98129,0.161823,0.161823,0.0,4.5,14.0,linear
50,195149,98370,98370,0.162549,0.162549,0.0,4.5,14.0,linear
51,193620,97426,97426,0.162809,0.162809,0.0,4.5,14.0,linear
52,193924,97599,97599,0.161847,0.161847,0.0,4.5,14.0,linear
53,193650,97190,97190,0.16268,0.16268,0.0,4.5,14.0,linear
54,192406,96386,96386,0.163529,0.163529,0.0,4.5,14.0,linear
55,192697,96553,96553,0.16389,0.16389,0.0,4.5,14.0,linear
56,192506,96742,96742,0.163284,0.163284,0.0,4.5,14.0,linear
57,193330,97067,97067,0.162361,0.162361,0.0,4.5,14.0,linear
58,194431,97888,97888,0.16216,0.16216,0.0,4.5,14.0,linear
59,194342,97753,97753,0.163939,0.163939,0.0,4.5,14.0,linear
60,191307,96029,96029,0.163413,0.163413,0.0,4.5,14.0,linear
61,194538,97633,97633,0.163728,0.163728,0.0,4.5,14.0,linear
62,193000,97136,97136,0.161381,0.161381,0.0,4.5,14.0,linear
63,194774,98034,98034,0.161803,0.161803,0.0,4.5,14.0,linear
64,194309,98126,98126,0.163767,0.163767,0.0,4.5,14.0,linear
65,192003,97033,97033,0.162866,0.162866,0.0,4.5,14.0,linear
66,192623,97113,97113,0.162709,0.162709,0.0,4.5,14.0,linear
67,193464,97262,97262,0.161744,0.161744,0.0,4.5,14.0,linear
68,194878,97637,97637,0.161866,0.161866,0.0,4.5,14.0,linear
69,195446,98013,98013,0.163291,0.163291,0.0,4.5,14.0,linear
70,194390,97934,97934,0.161915,0.161915,0.0,4.5,14.0,linear
71,194682,98260,98260,0.163009,0.163009,0.0,4.5,14.0,linear
72,194038,97810,97810,0.162917,0.162917,0.0,4.5,14.0,linear
73,193491,97664,97664,0.16296,0.16296,0.0,4.5,14.0,linear
74,192983,97072,97072,0.162981,0.162981,0.0,4.5,14.0,linear
75,193590,97373,97373,0.162701,0.162701,0.0,4.5,14.0,linear
76,195150,98003,98003,0.16348,0.16348,0.0,4.5,14.0,linear
77,192943,96923,96923,0.161985,0.161985,0.0,4.5,14.0,linear
78,194447,97728,97728,0.162194,0.162194,0.0,4.5,14.0,linear
79,193995,97596,97596,0.163951,0.163951,0.0,4.5,14.0,linear
80,193273,97235,97235,0.161976,0.161976,0.0,4.5,14.0,linear
81,195494,98178,98178,0.162937,0.162937,0.0,4.5,14.0,linear
82,193399,97344,97344,0.162391,0.162391,0.0,4.5,14.0,linear
83,194511,98096,98096,0.162864,0.162864,0.0,4.5,14.0,linear
84,192668,97067,97067,0.162599,0.162599,0.0,4.5,14.0,linear
85,194303,97863,97863,0.162896,0.162896,0.0,4.5,14.0,linear
86,192872,97074,97074,0.162091,0.162091,0.0,4.5,14.0,linear
87,194934,97957,97957,0.161724,0.161724,0.0,4.5,14.0,linear
88,193522,97151,97151,0.162068,0.162068,0.0,4.5,14.0,linear
89,194573,97824,97824,0.161695,0.161695,0.0,4.5,14.0,linear
90,194871,98284,98284,0.162462,0.162462,0.0,4.5,14.0,linear
91,193936,97821,97821,0.163148,0.163148,0.0,4.5,14.0,linear
92,193043,97453,97453,0.162157,0.162157,0.0,4.5,14.0,linear
93,193919,97825,97825,0.163104,0.163104,0.0,4.5,14.0,linear
94,192186,96702,96702,0.162268,0.162268,0.0,4.5,14.0,linear
95,193354,97207,97207,0.162655,0.162655,0.0,4.5,14.0,linear
96,194126,97143,97143,0.162875,0.162875,0.0,4.5,14.0,linear
97,194537,97491,97491,0.163435,0.163435,0.0,4.5,14.0,linear
98,192386,96624,96624,0.164091,0.164091,0.0,4.5,14.0,linear
99,192878,97134,97134,0.162871,0.162871,0.0,4.5,14.0,linear
100,193300,97491,97491,0.162363,0.162363,0.0,4.5,14.0,linear
101,193839,97622,97622,0.162776,0.162776,0.0,4.5,14.0,linear
102,193118,97210,97210,0.163154,0.163154,0.0,4.5,14.0,linear
103,193245,97480,97480,0.161889,0.161889,0.0,4.5,14.0,linear
104,195365,98130,98130,0.162531,0.162531,0.0,4.5,14.0,linear
105,194162,97538,97538,0.162312,0.162312,0.0,4.5,14.0,linear
106,194229,97722,97722,0.162239,0.162239,0.0,4.5,14.0,linear
107,194538,97879,97879,0.162628,0.162628,0.0,4.5,14.0,linear
108,193429,97585,97585,0.162736,0.162736,0.0,4.5,14.0,linear
109,193714,97523,97523,0.163504,0.163504,0.0,4.5,14.0,linear
110,192943,97043,97043,0.163334,0.163334,0.0,4.5,14.0,linear
111,193391,97335,97335,0.162375,0.162375,0.0,4.5,14.0,linear
112,194977,98182,98182,0.161859,0.161859,0.0,4.5,14.0,linear
113,195389,98380,98380,0.163571,0.163571,0.0,4.5,14.0,linear
114,193384,97641,97641,0.16243,0.16243,0.0,4.5,14.0,linear
115,192655,97352,97352,0.162536,0.162536,0.0,4.5,14.0,linear
116,194174,97670,97670,0.162583,0.162583,0.0,4.5,14.0,linear
117,195390,97937,97937,0.161515,0.161515,0.0,4.5,14.0,linear
118,194814,97562,97562,0.162014,0.162014,0.0,4.5,14.0,linear
119,194244,97382,97382,0.161455,0.161455,0.0,4.5,14.0,linear
120,195259,98017,98017,0.163227,0.163227,0.0,4.5,14.0,linear
121,192172,96688,96688,0.162745,0.162745,0.0,4.5,14.0,linear
122,194059,97940,97940,0.161943,0.161943,0.0,4.5,14.0,linear
123,193310,97527,97527,0.16287,0.16287,0.0,4.5,14.0,linear
124,193374,97023,97023,0.163327,0.163327,0.0,4.5,14.0,linear
125,193396,97116,97116,0.162074,0.162074,0.0,4.5,14.0,linear
126,195889,98356,98356,0.161671,0.161671,0.0,4.5,14.0,linear
127,195214,98275,98275,0.160171,0.160171,0.0,4.5,14.0,linear
128,194409,97726,97726,0.161939,0.161939,0.0,4.5,14.0,linear
129,193379,97415,97415,0.162884,0.162884,0.0,4.5,14.0,linear
130,193291,97297,97297,0.163221,0.163221,0.0,4.5,14.0,linear
131,192936,96912,96912,0.163834,0.163834,0.0,4.5,14.0,linear
132,192935,96722,96722,0.1636,0.1636,0.0,4.5,14.0,linear
133,193363,97249,97249,0.160796,0.160796,0.0,4.5,14.0,linear
134,195031,97485,97485,0.16237,0.16237,0.0,4.5,14.0,linear
135,192534,96370,96370,0.162549,0.162549,0.0,4.5,14.0,linear
136,194626,97864,97864,0.162663,0.162663,0.0,4.5,14.0,linear
137,192979,97210,97210,0.162746,0.162746,0.0,4.5,14.0,linear
138,194149,97632,97632,0.162456,0.162456,0.0,4.5,14.0,linear
139,194072,97896,97896,0.162072,0.162072,0.0,4.5,14.0,linear
140,194602,97914,97914,0.1632,0.1632,0.0,4.5,14.0,linear
141,193510,97375,97375,0.16327,0.16327,0.0,4.5,14.0,linear
142,193087,97184,97184,0.163148,0.163148,0.0,4.5,14.0,linear
143,194406,97973,97973,0.162542,0.162542,0.0,4.5,14.0,linear
144,194975,98346,98346,0.16248,0.16248,0.0,4.5,14.0,linear
145,194173,97746,97746,0.161174,0.161174,0.0,4.5,14.0,linear
146,194819,97971,97971,0.162695,0.162695,0.0,4.5,14.0,linear
147,193499,97365,97365,0.162179,0.162179,0.0,4.5,14.0,linear
148,194268,97765,97765,0.163898,0.163898,0.0,4.5,14.0,linear
149,191249,96120,96120,0.163154,0.163154,0.0,4.5,14.0,linear
150,193637,97190,97190,0.161977,0.161977,0.0,4.5,14.0,linear
151,193726,97321,97321,0.161978,0.161978,0.0,4.5,14.0,linear
152,194293,97413,97413,0.162038,0.162038,0.0,4.5,14.0,linear
153,193960,97543,97543,0.162035,0.162035,0.0,4.5,14.0,linear
154,194560,98053,98053,0.163341,0.163341,0.0,4.5,14.0,linear
155,192803,97340,97340,0.163476,0.163476,0.0,4.5,14.0,linear
156,193156,97439,97439,0.163224,0.163224,0.0,4.5,14.0,linear
157,192212,97064,97064,0.160955,0.160955,0.0,4.5,14.0,linear
158,194732,97665,97665,0.162088,0.162088,0.0,4.5,14.0,linear
159,193635,97264,97264,0.162043,0.162043,0.0,4.5,14.0,linear
160,194890,97829,97829,0.163843,0.163843,0.0,4.5,14.0,linear
161,193545,97425,97425,0.162952,0.162952,0.0,4.5,14.0,linear
162,194244,97624,97624,0.163121,0.163121,0.0,4.5,14.0,linear
163,192777,97110,97110,0.16264,0.16264,0.0,4.5,14.0,linear
164,192667,97080,97080,0.162691,0.162691,0.0,4.5,14.0,linear
165,193318,97110,97110,0.163222,0.163222,0.0,4.5,14.0,linear
166,193851,97617,97617,0.161947,0.161947,0.0,4.5,14.0,linear
167,194241,97926,97926,0.161473,0.161473,0.0,4.5,14.0,linear
168,193858,97517,97517,0.161492,0.161492,0.0,4.5,14.0,linear
