generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49341,49341,0.0,0.0,0.0,4.5,9.0,linear
2,78552,49415,49415,0.0,0.0,0.0,4.5,9.0,linear
3,80030,50308,50308,0.0,0.0,0.0,4.5,9.0,linear
4,80559,50763,50763,0.0,0.0,0.0,4.5,9.0,linear
5,76021,48605,48605,0.0,0.0,0.0,4.5,9.0,linear
6,76733,48977,48977,0.0,0.0,0.0,4.5,9.0,linear
7,81124,51102,51102,0.0,0.0,0.0,4.5,9.0,linear
8,81204,51132,51132,0.0,0.0,0.0,4.5,9.0,linear
9,76113,48891,48891,0.0,0.0,0.0,4.5,9.0,linear
10,75636,48602,48602,0.0,0.0,0.0,4.5,9.0,linear
11,80745,51065,51065,0.0,0.0,0.0,4.5,9.0,linear
12,109725,51966,51966,0.165291,0.165291,0.0,4.5,9.0,linear
13,146927,63970,63970,0.203175,0.203175,0.0,4.5,9.0,linear
14,163652,73903,73903,0.185785,0.185785,0.0,4.5,9.0,linear
15,177129,82756,82756,0.175955,0.175955,0.0,4.5,9.0,linear
16,182920,88692,88692,0.171169,0.171169,0.0,4.5,9.0,linear
17,186327,92004,92004,0.171237,0.171237,0.0,4.5,9.0,linear
18,185965,92626,92626,0.172015,0.172015,0.0,4.5,9.0,linear
19,183780,91607,91607,0.172743,0.172743,0.0,4.5,9.0,linear
20,182332,90634,90634,0.173981,0.173981,0.0,4.5,9.0,linear
21,182224,90040,90040,0.174338,0.174338,0.0,4.5,9.0,linear
22,182310,90010,90010,0.173696,0.173696,0.0,4.5,9.0,linear
23,182877,90268,90268,0.172848,0.172848,0.0,4.5,9.0,linear
24,182795,90291,90291,0.172371,0.172371,0.0,4.5,9.0,linear
25,182443,89931,89931,0.17234,0.17234,0.0,4.5,9.0,linear
26,182781,90025,90025,0.173609,0.173609,0.0,4.5,9.0,linear
27,182138,90099,90099,0.173075,0.173075,0.0,4.5,9.0,linear
28,182858,90483,90483,0.172514,0.172514,0.0,4.5,9.0,linear
29,182653,90338,90338,0.172831,0.172831,0.0,4.5,9.0,linear
30,183021,90452,90452,0.173331,0.173331,0.0,4.5,9.0,linear
31,182758,90535,90535,0.17141,0.17141,0.0,4.5,9.0,linear
32,183514,90986,90986,0.171633,0.171633,0.0,4.5,9.0,linear
33,184375,91168,91168,0.172871,0.172871,0.0,4.5,9.0,linear
34,183469,90947,90947,0.173473,0.173473,0.0,4.5,9.0,linear
35,182790,90812,90812,0.17399,0.17399,0.0,4.5,9.0,linear
36,182558,90356,90356,0.174417,0.174417,0.0,4.5,9.0,linear
37,181627,89891,89891,0.172995,0.172995,0.0,4.5,9.0,linear
38,182310,89835,89835,0.173571,0.173571,0.0,4.5,9.0,linear
39,182703,90075,90075,0.173813,0.173813,0.0,4.5,9.0,linear
40,182765,90601,90601,0.17301,0.17301,0.0,4.5,9.0,linear
41,182275,90108,90108,0.17366,0.17366,0.0,4.5,9.0,linear
42,183354,90372,90372,0.173875,0.173875,0.0,4.5,9.0,linear
43,183241,90466,90466,0.174056,0.174056,0.0,4.5,9.0,linear
44,183850,90533,90533,0.174088,0.174088,0.0,4.5,9.0,linear
45,182376,90071,90071,0.173731,0.173731,0.0,4.5,9.0,linear
46,182604,90442,90442,0.173165,0.173165,0.0,4.5,9.0,linear
47,183270,90835,90835,0.172973,0.172973,0.0,4.5,9.0,linear
48,183535,91191,91191,0.17183,0.17183,0.0,4.5,9.0,linear
49,183867,91523,91523,0.172986,0.172986,0.0,4.5,9.0,linear
50,182739,90908,90908,0.174183,0.174183,0.0,4.5,9.0,linear
51,182241,90761,90761,0.173477,0.173477,0.0,4.5,9.0,linear
52,182949,90907,90907,0.172928,0.172928,0.0,4.5,9.0,linear
53,183061,91068,91068,0.172727,0.172727,0.0,4.5,9.0,linear
54,183213,90943,90943,0.173337,0.173337,0.0,4.5,9.0,linear
55,182961,90459,90459,0.173838,0.173838,0.0,4.5,9.0,linear
56,181707,90097,90097,0.173143,0.173143,0.0,4.5,9.0,linear
57,182433,90438,90438,0.172677,0.172677,0.0,4.5,9.0,linear
58,182387,90510,90510,0.173017,0.173017,0.0,4.5,9.0,linear
59,182786,90514,90514,0.171943,0.171943,0.0,4.5,9.0,linear
60,184209,91215,91215,0.172583,0.172583,0.0,4.5,9.0,linear
61,183528,91168,91168,0.172595,0.172595,0.0,4.5,9.0,linear
62,182926,90957,90957,0.17282,0.17282,0.0,4.5,9.0,linear
63,182626,90655,90655,0.173122,0.173122,0.0,4.5,9.0,linear
64,182686,90394,90394,0.172415,0.172415,0.0,4.5,9.0,linear
65,182701,90296,90296,0.173542,0.173542,0.0,4.5,9.0,linear
66,182395,90308,90308,0.172902,0.172902,0.0,4.5,9.0,linear
67,182603,90282,90282,0.173065,0.173065,0.0,4.5,9.0,linear
68,182439,90135,90135,0.17293,0.17293,0.0,4.5,9.0,linear
69,183334,90631,90631,0.172997,0.172997,0.0,4.5,9.0,linear
70,183380,90841,90841,0.172395,0.172395,0.0,4.5,9.0,linear
71,183077,90393,90393,0.17342,0.17342,0.0,4.5,9.0,linear
72,182978,90325,90325,0.173031,0.173031,0.0,4.5,9.0,linear
73,182923,90316,90316,0.173381,0.173381,0.0,4.5,9.0,linear
74,182905,90596,90596,0.172681,0.172681,0.0,4.5,9.0,linear
75,183367,90692,90692,0.172322,0.172322,0.0,4.5,9.0,linear
76,183092,90331,90331,0.173122,0.173122,0.0,4.5,9.0,linear
