generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49039,49039,0.0,0.0,0.0,11.0,15.0,linear
2,78282,49253,49253,0.0,0.0,0.0,11.0,15.0,linear
3,82174,51357,51357,0.0,0.0,0.0,11.0,15.0,linear
4,80835,51075,51075,0.0,0.0,0.0,11.0,15.0,linear
5,73702,47886,47886,0.0,0.0,0.0,11.0,15.0,linear
6,76122,48942,48942,0.0,0.0,0.0,11.0,15.0,linear
7,88218,54598,54598,0.0,0.0,0.0,11.0,15.0,linear
8,81262,51364,51364,0.0,0.0,0.0,11.0,15.0,linear
9,54604,38459,38459,0.0,0.0,0.0,11.0,15.0,linear
10,85860,53455,53455,0.0,0.0,0.0,11.0,15.0,linear
11,114708,67411,67411,0.0,0.0,0.0,11.0,15.0,linear
12,144484,50158,50158,0.458833,0.458833,0.0,11.0,15.0,linear
13,143968,35186,35186,0.527811,0.586186,0.0,11.0,15.0,linear
14,178063,45090,45090,0.502116,0.579679,0.0,11.0,15.0,linear
15,197477,47786,47786,0.530681,0.612753,0.0,11.0,15.0,linear
16,177477,36198,36198,0.56495,0.695335,0.0,11.0,15.0,linear
17,172543,30488,30488,0.592784,0.77187,0.0,11.0,15.0,linear
18,182098,27872,27872,0.603342,0.810896,0.0,11.0,15.0,linear
19,188169,23662,23662,0.606585,0.833266,0.0,11.0,15.0,linear
20,188604,18935,18935,0.615173,0.85246,0.0,11.0,15.0,linear
21,188683,17128,17128,0.621032,0.858705,0.0,11.0,15.0,linear
22,188280,17233,17233,0.620765,0.856866,0.0,11.0,15.0,linear
23,187062,17143,17143,0.620344,0.854949,0.0,11.0,15.0,linear
24,187001,17484,17484,0.619814,0.853167,0.0,11.0,15.0,linear
25,186697,17724,17724,0.61762,0.850677,0.0,11.0,15.0,linear
26,187415,18062,18062,0.616348,0.849098,0.0,11.0,15.0,linear
27,187839,18393,18393,0.615789,0.849137,0.0,11.0,15.0,linear
28,188381,18528,18528,0.614332,0.847542,0.0,11.0,15.0,linear
29,189014,18645,18645,0.614205,0.847745,0.0,11.0,15.0,linear
30,189278,18714,18714,0.612699,0.845267,0.0,11.0,15.0,linear
31,189897,18944,18944,0.612583,0.844915,0.0,11.0,15.0,linear
32,190081,18960,18960,0.612685,0.845554,0.0,11.0,15.0,linear
33,189918,18947,18947,0.611494,0.844174,0.0,11.0,15.0,linear
34,189634,19009,19009,0.611641,0.844515,0.0,11.0,15.0,linear
35,189972,19040,19040,0.612466,0.846099,0.0,11.0,15.0,linear
36,190200,18656,18656,0.613591,0.847838,0.0,11.0,15.0,linear
37,189937,18616,18616,0.61308,0.846745,0.0,11.0,15.0,linear
38,189841,18768,18768,0.612809,0.845667,0.0,11.0,15.0,linear
39,189965,18748,18748,0.612627,0.845426,0.0,11.0,15.0,linear
40,190227,18863,18863,0.612815,0.845918,0.0,11.0,15.0,linear
41,189654,18700,18700,0.612485,0.846329,0.0,11.0,15.0,linear
42,189755,18686,18686,0.613604,0.846656,0.0,11.0,15.0,linear
43,188864,18596,18596,0.612723,0.846233,0.0,11.0,15.0,linear
44,190049,18674,18674,0.613614,0.845511,0.0,11.0,15.0,linear
45,189317,18618,18618,0.611528,0.843291,0.0,11.0,15.0,linear
46,190109,19053,19053,0.611505,0.842642,0.0,11.0,15.0,linear
47,189607,18938,18938,0.611022,0.842898,0.0,11.0,15.0,linear
48,190233,19203,19203,0.6109,0.843117,0.0,11.0,15.0,linear
49,189755,18912,18912,0.611916,0.844795,0.0,11.0,15.0,linear
50,190490,19007,19007,0.611429,0.844055,0.0,11.0,15.0,linear
51,190332,19207,19207,0.609785,0.841705,0.0,11.0,15.0,linear
52,190486,19291,19291,0.609344,0.841719,0.0,11.0,15.0,linear
53,190670,19391,19391,0.608882,0.840015,0.0,11.0,15.0,linear
54,190746,19569,19569,0.608239,0.839807,0.0,11.0,15.0,linear
55,190480,19630,19630,0.607862,0.839831,0.0,11.0,15.0,linear
56,191179,19632,19632,0.609018,0.841175,0.0,11.0,15.0,linear
57,191629,19623,19623,0.609362,0.841888,0.0,11.0,15.0,linear
58,191014,19497,19497,0.609153,0.841327,0.0,11.0,15.0,linear
59,190451,19439,19439,0.609355,0.841098,0.0,11.0,15.0,linear
60,190489,19456,19456,0.609484,0.841484,0.0,11.0,15.0,linear
61,190953,19398,19398,0.610292,0.842662,0.0,11.0,15.0,linear
62,190861,19204,19204,0.611613,0.844686,0.0,11.0,15.0,linear
63,190498,19069,19069,0.611584,0.845752,0.0,11.0,15.0,linear
64,190434,19045,19045,0.612569,0.846189,0.0,11.0,15.0,linear
65,189964,18984,18984,0.612359,0.845258,0.0,11.0,15.0,linear
66,190421,19083,19083,0.612361,0.844727,0.0,11.0,15.0,linear
67,190154,19147,19147,0.611175,0.843396,0.0,11.0,15.0,linear
68,190335,19174,19174,0.611325,0.844002,0.0,11.0,15.0,linear
69,191150,19160,19160,0.611432,0.843701,0.0,11.0,15.0,linear
70,190924,19258,19258,0.611853,0.843805,0.0,11.0,15.0,linear
71,190138,19172,19172,0.61063,0.843262,0.0,11.0,15.0,linear
72,190549,19297,19297,0.610844,0.842704,0.0,11.0,15.0,linear
73,190494,19156,19156,0.610345,0.842184,0.0,11.0,15.0,linear
74,190515,19286,19286,0.611044,0.843308,0.0,11.0,15.0,linear
75,190280,19259,19259,0.610586,0.842841,0.0,11.0,15.0,linear
76,190553,19340,19340,0.610943,0.843082,0.0,11.0,15.0,linear
77,190474,19446,19446,0.609877,0.842791,0.0,11.0,15.0,linear
78,191100,19352,19352,0.610069,0.842844,0.0,11.0,15.0,linear
79,190798,19270,19270,0.61105,0.843974,0.0,11.0,15.0,linear
80,189984,18880,18880,0.611766,0.844318,0.0,11.0,15.0,linear
81,190142,19072,19072,0.610795,0.843007,0.0,11.0,15.0,linear
82,190352,19208,19208,0.610485,0.841998,0.0,11.0,15.0,linear
83,190364,19467,19467,0.609391,0.841062,0.0,11.0,15.0,linear
84,191086,19586,19586,0.608922,0.84049,0.0,11.0,15.0,linear
85,191465,19524,19524,0.609398,0.841504,0.0,11.0,15.0,linear
86,190766,19319,19319,0.609104,0.84142,0.0,11.0,15.0,linear
87,190724,19261,19261,0.610082,0.842342,0.0,11.0,15.0,linear
88,190814,19161,19161,0.610383,0.842183,0.0,11.0,15.0,linear
89,190445,19206,19206,0.610554,0.842624,0.0,11.0,15.0,linear
90,190847,19408,19408,0.611363,0.844155,0.0,11.0,15.0,linear
91,190375,19141,19141,0.610709,0.842828,0.0,11.0,15.0,linear
92,190563,19259,19259,0.610201,0.84252,0.0,11.0,15.0,linear
93,190162,19203,19203,0.609564,0.841621,0.0,11.0,15.0,linear
94,190360,19197,19197,0.609829,0.841691,0.0,11.0,15.0,linear
95,190587,19246,19246,0.610508,0.842253,0.0,11.0,15.0,linear
96,190412,19109,19109,0.611112,0.84476,0.0,11.0,15.0,linear
97,191299,19019,19019,0.610804,0.84317,0.0,11.0,15.0,linear
98,191122,19076,19076,0.610301,0.842752,0.0,11.0,15.0,linear
99,191317,19147,19147,0.610203,0.841521,0.0,11.0,15.0,linear
100,190547,19332,19332,0.609859,0.841298,0.0,11.0,15.0,linear
101,190755,19431,19431,0.609699,0.841983,0.0,11.0,15.0,linear
102,190699,19388,19388,0.609805,0.841905,0.0,11.0,15.0,linear
103,190999,19475,19475,0.610205,0.842487,0.0,11.0,15.0,linear
104,190719,19374,19374,0.60988,0.841876,0.0,11.0,15.0,linear
105,190902,19358,19358,0.610532,0.843131,0.0,11.0,15.0,linear
106,190962,19222,19222,0.610417,0.843016,0.0,11.0,15.0,linear
107,190970,19265,19265,0.610962,0.843419,0.0,11.0,15.0,linear
108,190218,19256,19256,0.610945,0.843936,0.0,11.0,15.0,linear
109,190828,19199,19199,0.612356,0.845353,0.0,11.0,15.0,linear
110,190264,19109,19109,0.611009,0.843651,0.0,11.0,15.0,linear
111,190622,19050,19050,0.610365,0.84264,0.0,11.0,15.0,linear
112,190430,19213,19213,0.609262,0.840421,0.0,11.0,15.0,linear
113,190559,19375,19375,0.608674,0.839361,0.0,11.0,15.0,linear
114,190680,19562,19562,0.608483,0.839215,0.0,11.0,15.0,linear
115,190899,19686,19686,0.608633,0.838889,0.0,11.0,15.0,linear
116,190929,19786,19786,0.60817,0.838609,0.0,11.0,15.0,linear
117,191042,19767,19767,0.607016,0.838677,0.0,11.0,15.0,linear
118,191645,19887,19887,0.606875,0.837354,0.0,11.0,15.0,linear
119,191649,19833,19833,0.607242,0.837891,0.0,11.0,15.0,linear
120,191561,19897,19897,0.607282,0.838322,0.0,11.0,15.0,linear
121,191527,19953,19953,0.607893,0.839438,0.0,11.0,15.0,linear
122,191675,19869,19869,0.607796,0.840052,0.0,11.0,15.0,linear
123,191980,19814,19814,0.608938,0.841156,0.0,11.0,15.0,linear
124,191364,19790,19790,0.608708,0.841815,0.0,11.0,15.0,linear
125,191613,19658,19658,0.609054,0.841633,0.0,11.0,15.0,linear
126,190817,19360,19360,0.609487,0.841119,0.0,11.0,15.0,linear
127,190679,19520,19520,0.609316,0.84011,0.0,11.0,15.0,linear
128,190721,19673,19673,0.609802,0.841256,0.0,11.0,15.0,linear
129,191183,19632,19632,0.609775,0.840851,0.0,11.0,15.0,linear
130,190574,19438,19438,0.609356,0.841041,0.0,11.0,15.0,linear
131,190792,19439,19439,0.609278,0.841112,0.0,11.0,15.0,linear
132,190979,19492,19492,0.609827,0.841379,0.0,11.0,15.0,linear
133,190204,19350,19350,0.609455,0.841172,0.0,11.0,15.0,linear
134,190927,19377,19377,0.609648,0.840544,0.0,11.0,15.0,linear
135,190854,19472,19472,0.610847,0.842441,0.0,11.0,15.0,linear
136,190292,19156,19156,0.610075,0.843923,0.0,11.0,15.0,linear
137,191216,19255,19255,0.611399,0.844602,0.0,11.0,15.0,linear
138,190347,19126,19126,0.610365,0.843099,0.0,11.0,15.0,linear
139,190024,19337,19337,0.610625,0.842881,0.0,11.0,15.0,linear
140,189778,19264,19264,0.610747,0.844227,0.0,11.0,15.0,linear
141,190363,19201,19201,0.611467,0.843897,0.0,11.0,15.0,linear
142,190415,19220,19220,0.611251,0.843624,0.0,11.0,15.0,linear
143,190435,19231,19231,0.610521,0.842959,0.0,11.0,15.0,linear
144,190580,19303,19303,0.610384,0.842718,0.0,11.0,15.0,linear
145,190034,19238,19238,0.610366,0.842413,0.0,11.0,15.0,linear
146,190256,19219,19219,0.610277,0.842545,0.0,11.0,15.0,linear
147,190913,19356,19356,0.609746,0.841589,0.0,11.0,15.0,linear
148,190902,19437,19437,0.608931,0.840733,0.0,11.0,15.0,linear
149,191227,19567,19567,0.608778,0.840543,0.0,11.0,15.0,linear
150,191329,19589,19589,0.608668,0.840208,0.0,11.0,15.0,linear
151,190742,19493,19493,0.607863,0.839148,0.0,11.0,15.0,linear
152,191345,19639,19639,0.608269,0.839572,0.0,11.0,15.0,linear
153,191440,19636,19636,0.608393,0.839614,0.0,11.0,15.0,linear
154,191001,19667,19667,0.608203,0.839535,0.0,11.0,15.0,linear
155,191197,19777,19777,0.607833,0.839518,0.0,11.0,15.0,linear
156,190949,19691,19691,0.607967,0.839827,0.0,11.0,15.0,linear
157,190857,19686,19686,0.607999,0.83969,0.0,11.0,15.0,linear
158,190731,19740,19740,0.608795,0.840301,0.0,11.0,15.0,linear
159,190824,19693,19693,0.609269,0.842087,0.0,11.0,15.0,linear
160,191381,19502,19502,0.609729,0.843116,0.0,11.0,15.0,linear
161,190279,19223,19223,0.609825,0.84306,0.0,11.0,15.0,linear
162,190383,19207,19207,0.609867,0.840708,0.0,11.0,15.0,linear
163,190896,19484,19484,0.610032,0.842124,0.0,11.0,15.0,linear
164,191349,19417,19417,0.610281,0.841931,0.0,11.0,15.0,linear
165,190832,19469,19469,0.609763,0.842533,0.0,11.0,15.0,linear
166,190713,19365,19365,0.609514,0.841721,0.0,11.0,15.0,linear
167,191028,19696,19696,0.609189,0.841193,0.0,11.0,15.0,linear
168,190995,19647,19647,0.608734,0.839821,0.0,11.0,15.0,linear
169,190537,19671,19671,0.608741,0.839619,0.0,11.0,15.0,linear
170,190447,19658,19658,0.608628,0.840219,0.0,11.0,15.0,linear
171,191171,19612,19612,0.608514,0.83949,0.0,11.0,15.0,linear
172,191027,19689,19689,0.607969,0.8403,0.0,11.0,15.0,linear
173,191078,19653,19653,0.608865,0.842005,0.0,11.0,15.0,linear
174,190900,19444,19444,0.61022,0.842722,0.0,11.0,15.0,linear
175,190755,19352,19352,0.610386,0.842441,0.0,11.0,15.0,linear
176,190624,19328,19328,0.610635,0.844267,0.0,11.0,15.0,linear
177,190897,19243,19243,0.610882,0.84357,0.0,11.0,15.0,linear
178,190653,19191,19191,0.611897,0.844481,0.0,11.0,15.0,linear
179,190112,19081,19081,0.611768,0.844829,0.0,11.0,15.0,linear
180,190256,19067,19067,0.611334,0.844022,0.0,11.0,15.0,linear
181,190760,19154,19154,0.611752,0.844436,0.0,11.0,15.0,linear
182,189922,18700,18700,0.611301,0.844234,0.0,11.0,15.0,linear
183,190760,18943,18943,0.611227,0.843121,0.0,11.0,15.0,linear
184,190111,18942,18942,0.610138,0.841451,0.0,11.0,15.0,linear
185,190454,19509,19509,0.60981,0.840339,0.0,11.0,15.0,linear
186,190538,19677,19677,0.608677,0.839923,0.0,11.0,15.0,linear
187,190500,19757,19757,0.608385,0.840118,0.0,11.0,15.0,linear
188,190640,19761,19761,0.608408,0.840383,0.0,11.0,15.0,linear
189,190872,19805,19805,0.608013,0.839742,0.0,11.0,15.0,linear
190,190755,19941,19941,0.608535,0.840262,0.0,11.0,15.0,linear
191,190984,19881,19881,0.608546,0.84174,0.0,11.0,15.0,linear
192,190839,19665,19665,0.609023,0.84135,0.0,11.0,15.0,linear
193,190920,19493,19493,0.609214,0.841879,0.0,11.0,15.0,linear
194,191099,19435,19435,0.609208,0.84076,0.0,11.0,15.0,linear
195,190599,19349,19349,0.608283,0.839489,0.0,11.0,15.0,linear
196,190576,19529,19529,0.608899,0.840234,0.0,11.0,15.0,linear
197,190007,19412,19412,0.609085,0.84048,0.0,11.0,15.0,linear
198,191181,19509,19509,0.609336,0.841446,0.0,11.0,15.0,linear
199,191044,19445,19445,0.609677,0.842565,0.0,11.0,15.0,linear
200,190799,19399,19399,0.609183,0.840944,0.0,11.0,15.0,linear
201,190670,19688,19688,0.608504,0.840173,0.0,11.0,15.0,linear
202,190556,19734,19734,0.60767,0.838666,0.0,11.0,15.0,linear
203,191222,19876,19876,0.606989,0.836869,0.0,11.0,15.0,linear
204,191548,20070,20070,0.607154,0.838339,0.0,11.0,15.0,linear
205,191722,19959,19959,0.608072,0.839938,0.0,11.0,15.0,linear
206,191199,19796,19796,0.608104,0.839886,0.0,11.0,15.0,linear
207,191412,19800,19800,0.608107,0.840227,0.0,11.0,15.0,linear
