generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49705,49705,0.0,0.0,0.0,13.0,7.0,linear
2,78385,49503,49503,0.0,0.0,0.0,13.0,7.0,linear
3,79119,50043,50043,0.0,0.0,0.0,13.0,7.0,linear
4,80663,51132,51132,0.0,0.0,0.0,13.0,7.0,linear
5,79186,50372,50372,0.0,0.0,0.0,13.0,7.0,linear
6,75814,48779,48779,0.0,0.0,0.0,13.0,7.0,linear
7,76386,48937,48937,0.0,0.0,0.0,13.0,7.0,linear
8,79841,50308,50308,0.0,0.0,0.0,13.0,7.0,linear
9,80887,50635,50635,0.0,0.0,0.0,13.0,7.0,linear
10,77967,49517,49517,0.0,0.0,0.0,13.0,7.0,linear
11,76633,49196,49196,0.0,0.0,0.0,13.0,7.0,linear
12,156774,50115,50115,0.440038,0.459809,0.0,13.0,7.0,linear
13,193324,46306,46306,0.570163,0.610056,0.0,13.0,7.0,linear
14,186156,39723,39723,0.599069,0.6734,0.0,13.0,7.0,linear
15,184605,34307,34307,0.625929,0.736507,0.0,13.0,7.0,linear
16,184027,28300,28300,0.649695,0.792658,0.0,13.0,7.0,linear
17,183943,22381,22381,0.674052,0.840768,0.0,13.0,7.0,linear
18,180543,16654,16654,0.698297,0.877488,0.0,13.0,7.0,linear
19,176869,12741,12741,0.721947,0.901453,0.0,13.0,7.0,linear
20,170699,9962,9962,0.743496,0.915725,0.0,13.0,7.0,linear
21,163737,7864,7864,0.766959,0.927267,0.0,13.0,7.0,linear
22,157169,6467,6467,0.790918,0.936255,0.0,13.0,7.0,linear
23,150893,5298,5298,0.81229,0.94382,0.0,13.0,7.0,linear
24,145927,4489,4489,0.833987,0.952028,0.0,13.0,7.0,linear
25,141135,3619,3619,0.853338,0.959355,0.0,13.0,7.0,linear
26,137432,2964,2964,0.872798,0.966295,0.0,13.0,7.0,linear
27,134089,2333,2333,0.890588,0.97297,0.0,13.0,7.0,linear
28,131160,1782,1782,0.907329,0.978957,0.0,13.0,7.0,linear
29,128632,1384,1384,0.924684,0.983382,0.0,13.0,7.0,linear
30,126375,1039,1039,0.938694,0.987272,0.0,13.0,7.0,linear
31,124635,727,727,0.951367,0.991071,0.0,13.0,7.0,linear
32,122631,517,517,0.962935,0.993793,0.0,13.0,7.0,linear
33,121472,357,357,0.972644,0.995733,0.0,13.0,7.0,linear
34,120366,234,234,0.981171,0.997329,0.0,13.0,7.0,linear
35,119194,132,132,0.987301,0.998301,0.0,13.0,7.0,linear
36,118525,81,81,0.992453,0.998915,0.0,13.0,7.0,linear
37,117865,49,49,0.995416,0.999314,0.0,13.0,7.0,linear
38,117629,27,27,0.997029,0.999601,0.0,13.0,7.0,linear
39,117574,24,24,0.998241,0.999754,0.0,13.0,7.0,linear
40,117934,17,17,0.998755,0.999831,0.0,13.0,7.0,linear
41,117236,10,10,0.999016,0.999906,0.0,13.0,7.0,linear
42,117167,2,2,0.999407,0.999983,0.0,13.0,7.0,linear
43,117385,0,0,0.999668,1.0,0.0,13.0,7.0,linear

