generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49450,49450,0.0,0.0,0.0,13.5,6.0,linear
2,78503,49385,49385,0.0,0.0,0.0,13.5,6.0,linear
3,79999,50289,50289,0.0,0.0,0.0,13.5,6.0,linear
4,80194,50528,50528,0.0,0.0,0.0,13.5,6.0,linear
5,78740,50047,50047,0.0,0.0,0.0,13.5,6.0,linear
6,77815,49969,49969,0.0,0.0,0.0,13.5,6.0,linear
7,77987,49960,49960,0.0,0.0,0.0,13.5,6.0,linear
8,77559,49485,49485,0.0,0.0,0.0,13.5,6.0,linear
9,78194,49753,49753,0.0,0.0,0.0,13.5,6.0,linear
10,79282,50479,50479,0.0,0.0,0.0,13.5,6.0,linear
11,78863,50377,50377,0.0,0.0,0.0,13.5,6.0,linear
12,158541,49564,49564,0.396684,0.396684,0.0,13.5,6.0,linear
13,216803,58391,58391,0.469911,0.469911,0.0,13.5,6.0,linear
14,225755,63699,63699,0.460108,0.460108,0.0,13.5,6.0,linear
15,227665,65782,65782,0.468609,0.468609,0.0,13.5,6.0,linear
16,221280,63826,63826,0.491429,0.491429,0.0,13.5,6.0,linear
17,212191,59598,59598,0.520445,0.520445,0.0,13.5,6.0,linear
18,200087,53121,53121,0.552785,0.552785,0.0,13.5,6.0,linear
19,190165,46208,46208,0.588891,0.588891,0.0,13.5,6.0,linear
20,180544,39601,39601,0.626327,0.626327,0.0,13.5,6.0,linear
21,171277,33439,33439,0.668142,0.668142,0.0,13.5,6.0,linear
22,162607,27811,27811,0.711926,0.711926,0.0,13.5,6.0,linear
23,154437,22945,22945,0.756075,0.756075,0.0,13.5,6.0,linear
24,147679,18242,18242,0.802312,0.802312,0.0,13.5,6.0,linear
25,141364,13980,13980,0.843103,0.843103,0.0,13.5,6.0,linear
26,136369,10365,10365,0.883081,0.883081,0.0,13.5,6.0,linear
27,131881,7377,7377,0.916177,0.916177,0.0,13.5,6.0,linear
28,128812,5058,5058,0.942934,0.942934,0.0,13.5,6.0,linear
29,126105,3376,3376,0.962508,0.962508,0.0,13.5,6.0,linear
30,124675,2148,2148,0.977277,0.977277,0.0,13.5,6.0,linear
31,123549,1248,1248,0.987338,0.987338,0.0,13.5,6.0,linear
32,122897,658,658,0.993565,0.993565,0.0,13.5,6.0,linear
33,122334,319,319,0.996927,0.996927,0.0,13.5,6.0,linear
34,122192,160,160,0.998429,0.998429,0.0,13.5,6.0,linear
35,121664,89,89,0.999153,0.999153,0.0,13.5,6.0,linear
36,121462,35,35,0.999671,0.999671,0.0,13.5,6.0,linear
37,122160,18,18,0.999844,0.999844,0.0,13.5,6.0,linear
38,122061,11,11,0.99991,0.99991,0.0,13.5,6.0,linear
39,121803,6,6,0.999951,0.999951,0.0,13.5,6.0,linear
40,122085,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
41,122016,0,0,1.0,1.0,0.0,13.5,6.0,linear

