generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48901,48901,0.0,0.0,0.5,3.5,5.0,linear
2,78163,49135,49135,0.0,0.0,0.5,3.5,5.0,linear
3,79780,50059,50059,0.0,0.0,0.5,3.5,5.0,linear
4,80247,50646,50646,0.0,0.0,0.5,3.5,5.0,linear
5,79116,50051,50051,0.0,0.0,0.5,3.5,5.0,linear
6,78184,50014,50014,0.0,0.0,0.5,3.5,5.0,linear
7,78233,49973,49973,0.0,0.0,0.5,3.5,5.0,linear
8,77591,49579,49579,0.0,0.0,0.5,3.5,5.0,linear
9,78716,49956,49956,0.0,0.0,0.5,3.5,5.0,linear
10,79156,50374,50374,0.0,0.0,0.5,3.5,5.0,linear
11,78714,50314,50314,0.0,0.0,0.5,3.5,5.0,linear
12,99492,50187,50187,0.183436,0.202279,0.5,3.5,5.0,linear
13,107613,47647,47647,0.276677,0.321587,0.5,3.5,5.0,linear
14,103345,43139,43139,0.314116,0.394298,0.5,3.5,5.0,linear
15,100019,38504,38504,0.352191,0.472325,0.5,3.5,5.0,linear
16,98446,33635,33635,0.38752,0.544496,0.5,3.5,5.0,linear
17,97372,29089,29089,0.419122,0.606634,0.5,3.5,5.0,linear
18,94564,24575,24575,0.446651,0.65694,0.5,3.5,5.0,linear
19,91467,21129,21129,0.469035,0.694502,0.5,3.5,5.0,linear
20,88010,18195,18195,0.489853,0.725061,0.5,3.5,5.0,linear
21,84020,15700,15700,0.508828,0.749223,0.5,3.5,5.0,linear
22,79529,13531,13531,0.526984,0.769487,0.5,3.5,5.0,linear
23,75599,11748,11748,0.545813,0.786262,0.5,3.5,5.0,linear
24,71450,10240,10240,0.564482,0.802639,0.5,3.5,5.0,linear
25,67030,8775,8775,0.583726,0.818941,0.5,3.5,5.0,linear
26,63560,7530,7530,0.604559,0.834033,0.5,3.5,5.0,linear
27,60350,6438,6438,0.627611,0.849495,0.5,3.5,5.0,linear
28,56849,5434,5434,0.650673,0.865031,0.5,3.5,5.0,linear
29,53345,4498,4498,0.676831,0.879571,0.5,3.5,5.0,linear
30,50152,3738,3738,0.703765,0.894592,0.5,3.5,5.0,linear
31,47289,2979,2979,0.730289,0.908992,0.5,3.5,5.0,linear
32,44766,2375,2375,0.763018,0.922958,0.5,3.5,5.0,linear
33,42423,1836,1836,0.792001,0.93675,0.5,3.5,5.0,linear
34,40669,1350,1350,0.823327,0.952246,0.5,3.5,5.0,linear
35,38390,953,953,0.85494,0.963866,0.5,3.5,5.0,linear
36,36898,668,668,0.887044,0.974817,0.5,3.5,5.0,linear
37,35667,444,444,0.916061,0.981866,0.5,3.5,5.0,linear
38,34438,305,305,0.939572,0.987755,0.5,3.5,5.0,linear
39,33588,200,200,0.956698,0.992193,0.5,3.5,5.0,linear
40,32840,124,124,0.969106,0.994856,0.5,3.5,5.0,linear
41,32500,78,78,0.979268,0.996651,0.5,3.5,5.0,linear
42,31954,48,48,0.986851,0.998073,0.5,3.5,5.0,linear
43,31927,27,27,0.99257,0.999001,0.5,3.5,5.0,linear
44,31835,14,14,0.995662,0.999499,0.5,3.5,5.0,linear
45,31702,9,9,0.99715,0.999717,0.5,3.5,5.0,linear
46,31561,4,4,0.998369,0.999873,0.5,3.5,5.0,linear
47,31617,0,0,0.998957,1.0,0.5,3.5,5.0,linear

