generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49344,49344,0.0,0.0,0.0,25.5,5.0,linear
2,78296,49261,49261,0.0,0.0,0.0,25.5,5.0,linear
3,78979,49950,49950,0.0,0.0,0.0,25.5,5.0,linear
4,79517,50428,50428,0.0,0.0,0.0,25.5,5.0,linear
5,79481,50617,50617,0.0,0.0,0.0,25.5,5.0,linear
6,79078,50352,50352,0.0,0.0,0.0,25.5,5.0,linear
7,78913,50321,50321,0.0,0.0,0.0,25.5,5.0,linear
8,78656,50015,50015,0.0,0.0,0.0,25.5,5.0,linear
9,78422,49769,49769,0.0,0.0,0.0,25.5,5.0,linear
10,78258,49563,49563,0.0,0.0,0.0,25.5,5.0,linear
11,78660,49628,49628,0.0,0.0,0.0,25.5,5.0,linear
12,232507,49821,49821,0.560952,0.560952,0.0,25.5,5.0,linear
13,321925,56415,56415,0.641592,0.641592,0.0,25.5,5.0,linear
14,327224,59706,59706,0.644742,0.644742,0.0,25.5,5.0,linear
15,323356,58770,58770,0.667877,0.667877,0.0,25.5,5.0,linear
16,310302,53128,53128,0.708945,0.708945,0.0,25.5,5.0,linear
17,293592,44780,44780,0.758799,0.758799,0.0,25.5,5.0,linear
18,277547,34570,34570,0.810111,0.810111,0.0,25.5,5.0,linear
19,264118,25245,25245,0.85687,0.85687,0.0,25.5,5.0,linear
20,253888,17510,17510,0.897516,0.897516,0.0,25.5,5.0,linear
21,246206,11907,11907,0.929193,0.929193,0.0,25.5,5.0,linear
22,240152,7805,7805,0.954046,0.954046,0.0,25.5,5.0,linear
23,236039,4995,4995,0.971509,0.971509,0.0,25.5,5.0,linear
24,234042,3115,3115,0.98306,0.98306,0.0,25.5,5.0,linear
25,232238,1764,1764,0.990655,0.990655,0.0,25.5,5.0,linear
26,230665,947,947,0.995145,0.995145,0.0,25.5,5.0,linear
27,230657,480,480,0.99749,0.99749,0.0,25.5,5.0,linear
28,230783,219,219,0.998891,0.998891,0.0,25.5,5.0,linear
29,230458,95,95,0.999536,0.999536,0.0,25.5,5.0,linear
30,229891,38,38,0.999813,0.999813,0.0,25.5,5.0,linear
31,230220,17,17,0.999926,0.999926,0.0,25.5,5.0,linear
32,229811,5,5,0.999978,0.999978,0.0,25.5,5.0,linear
33,229893,1,1,0.999996,0.999996,0.0,25.5,5.0,linear
34,229895,0,0,1.0,1.0,0.0,25.5,5.0,linear

