generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49302,49302,0.0,0.0,0.0,9.0,6.0,linear
2,78649,49353,49353,0.0,0.0,0.0,9.0,6.0,linear
3,79481,50112,50112,0.0,0.0,0.0,9.0,6.0,linear
4,80279,50741,50741,0.0,0.0,0.0,9.0,6.0,linear
5,78980,50432,50432,0.0,0.0,0.0,9.0,6.0,linear
6,77329,49547,49547,0.0,0.0,0.0,9.0,6.0,linear
7,77505,49645,49645,0.0,0.0,0.0,9.0,6.0,linear
8,79356,50446,50446,0.0,0.0,0.0,9.0,6.0,linear
9,79944,50695,50695,0.0,0.0,0.0,9.0,6.0,linear
10,78617,50173,50173,0.0,0.0,0.0,9.0,6.0,linear
11,77526,49793,49793,0.0,0.0,0.0,9.0,6.0,linear
12,132412,50174,50174,0.304,0.304,0.0,9.0,6.0,linear
13,176228,58307,58307,0.370408,0.370408,0.0,9.0,6.0,linear
14,186144,63713,63713,0.358833,0.358833,0.0,9.0,6.0,linear
15,190218,67110,67110,0.358774,0.358774,0.0,9.0,6.0,linear
16,187292,67475,67475,0.368222,0.368222,0.0,9.0,6.0,linear
17,182437,65614,65614,0.382413,0.382413,0.0,9.0,6.0,linear
18,175700,62077,62077,0.396277,0.396277,0.0,9.0,6.0,linear
19,169433,57630,57630,0.413875,0.413875,0.0,9.0,6.0,linear
20,163534,53587,53587,0.431138,0.431138,0.0,9.0,6.0,linear
21,157454,49843,49843,0.449262,0.449262,0.0,9.0,6.0,linear
22,151851,46384,46384,0.471436,0.471436,0.0,9.0,6.0,linear
23,145421,42274,42274,0.497235,0.497235,0.0,9.0,6.0,linear
24,139300,38549,38549,0.524733,0.524733,0.0,9.0,6.0,linear
25,132764,34250,34250,0.559272,0.559272,0.0,9.0,6.0,linear
26,125676,29945,29945,0.59274,0.59274,0.0,9.0,6.0,linear
27,119525,25976,25976,0.632521,0.632521,0.0,9.0,6.0,linear
28,113270,21994,21994,0.675417,0.675417,0.0,9.0,6.0,linear
29,107331,18175,18175,0.720792,0.720792,0.0,9.0,6.0,linear
30,101756,14564,14564,0.766388,0.766388,0.0,9.0,6.0,linear
31,97372,11508,11508,0.813407,0.813407,0.0,9.0,6.0,linear
32,93000,8591,8591,0.855768,0.855768,0.0,9.0,6.0,linear
33,89571,6296,6296,0.893256,0.893256,0.0,9.0,6.0,linear
34,87023,4388,4388,0.926401,0.926401,0.0,9.0,6.0,linear
35,84837,2914,2914,0.951418,0.951418,0.0,9.0,6.0,linear
36,83485,1846,1846,0.969727,0.969727,0.0,9.0,6.0,linear
37,82434,1134,1134,0.982052,0.982052,0.0,9.0,6.0,linear
38,81961,649,649,0.989683,0.989683,0.0,9.0,6.0,linear
39,81690,333,333,0.994505,0.994505,0.0,9.0,6.0,linear
40,81102,193,193,0.997029,0.997029,0.0,9.0,6.0,linear
41,81462,96,96,0.998564,0.998564,0.0,9.0,6.0,linear
42,81193,37,37,0.99947,0.99947,0.0,9.0,6.0,linear
43,81219,15,15,0.999803,0.999803,0.0,9.0,6.0,linear
44,81217,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
45,81458,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
46,81211,0,0,1.0,1.0,0.0,9.0,6.0,linear

