generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49159,49159,0.0,0.0,0.0,11.0,8.0,linear
2,77783,49051,49051,0.0,0.0,0.0,11.0,8.0,linear
3,80697,50772,50772,0.0,0.0,0.0,11.0,8.0,linear
4,81632,51596,51596,0.0,0.0,0.0,11.0,8.0,linear
5,77515,49748,49748,0.0,0.0,0.0,11.0,8.0,linear
6,75933,49046,49046,0.0,0.0,0.0,11.0,8.0,linear
7,79510,50710,50710,0.0,0.0,0.0,11.0,8.0,linear
8,81430,51492,51492,0.0,0.0,0.0,11.0,8.0,linear
9,77197,49322,49322,0.0,0.0,0.0,11.0,8.0,linear
10,75314,48521,48521,0.0,0.0,0.0,11.0,8.0,linear
11,79537,50665,50665,0.0,0.0,0.0,11.0,8.0,linear
12,148711,51781,51781,0.403222,0.421062,0.0,11.0,8.0,linear
13,172237,45489,45489,0.540068,0.581468,0.0,11.0,8.0,linear
14,164480,38724,38724,0.566716,0.649862,0.0,11.0,8.0,linear
15,167188,34557,34557,0.587275,0.710436,0.0,11.0,8.0,linear
16,169846,29179,29179,0.609261,0.764689,0.0,11.0,8.0,linear
17,169249,23317,23317,0.631757,0.814662,0.0,11.0,8.0,linear
18,167843,18551,18551,0.653833,0.8513,0.0,11.0,8.0,linear
19,164400,15048,15048,0.671563,0.87487,0.0,11.0,8.0,linear
20,160739,12352,12352,0.689683,0.888946,0.0,11.0,8.0,linear
21,154837,10324,10324,0.707553,0.899629,0.0,11.0,8.0,linear
22,148721,8864,8864,0.725827,0.906831,0.0,11.0,8.0,linear
23,143661,7796,7796,0.74295,0.913689,0.0,11.0,8.0,linear
24,138948,7033,7033,0.757701,0.92013,0.0,11.0,8.0,linear
25,135223,6196,6196,0.772353,0.927436,0.0,11.0,8.0,linear
26,131984,5460,5460,0.787218,0.9346,0.0,11.0,8.0,linear
27,128816,4737,4737,0.801543,0.941845,0.0,11.0,8.0,linear
28,126035,4101,4101,0.816815,0.949405,0.0,11.0,8.0,linear
29,122855,3362,3362,0.833883,0.957056,0.0,11.0,8.0,linear
30,120080,2716,2716,0.852328,0.965078,0.0,11.0,8.0,linear
31,117070,2102,2102,0.872012,0.971822,0.0,11.0,8.0,linear
32,114228,1663,1663,0.891938,0.977027,0.0,11.0,8.0,linear
33,111296,1305,1305,0.909849,0.982015,0.0,11.0,8.0,linear
34,109114,958,958,0.927086,0.98638,0.0,11.0,8.0,linear
35,106521,706,706,0.942862,0.989762,0.0,11.0,8.0,linear
36,104949,539,539,0.95582,0.992158,0.0,11.0,8.0,linear
37,103709,376,376,0.965104,0.994302,0.0,11.0,8.0,linear
38,102777,288,288,0.974518,0.9962,0.0,11.0,8.0,linear
39,101232,194,194,0.981077,0.997414,0.0,11.0,8.0,linear
40,101096,134,134,0.987027,0.998312,0.0,11.0,8.0,linear
41,100389,79,79,0.990706,0.99899,0.0,11.0,8.0,linear
42,100029,44,44,0.993765,0.999372,0.0,11.0,8.0,linear
43,99965,27,27,0.996027,0.999681,0.0,11.0,8.0,linear
44,99542,13,13,0.997467,0.99985,0.0,11.0,8.0,linear
45,99258,7,7,0.998475,0.999919,0.0,11.0,8.0,linear
46,99363,4,4,0.99918,0.99996,0.0,11.0,8.0,linear
47,99475,2,2,0.999523,0.99998,0.0,11.0,8.0,linear
48,99372,1,1,0.999713,0.99999,0.0,11.0,8.0,linear
49,99373,0,0,0.999844,1.0,0.0,11.0,8.0,linear

