generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49237,49237,0.0,0.0,0.5,0.5,3.0,linear
2,77813,49047,49047,0.0,0.0,0.5,0.5,3.0,linear
3,78563,49752,49752,0.0,0.0,0.5,0.5,3.0,linear
4,79075,50066,50066,0.0,0.0,0.5,0.5,3.0,linear
5,79413,50187,50187,0.0,0.0,0.5,0.5,3.0,linear
6,78830,50126,50126,0.0,0.0,0.5,0.5,3.0,linear
7,78750,50004,50004,0.0,0.0,0.5,0.5,3.0,linear
8,78491,49943,49943,0.0,0.0,0.5,0.5,3.0,linear
9,78779,50086,50086,0.0,0.0,0.5,0.5,3.0,linear
10,78476,49784,49784,0.0,0.0,0.5,0.5,3.0,linear
11,78303,49830,49830,0.0,0.0,0.5,0.5,3.0,linear
12,81637,50160,50160,0.0331955,0.039403,0.5,0.5,3.0,linear
13,83238,49877,49877,0.0557647,0.0716391,0.5,0.5,3.0,linear
14,81306,48219,48219,0.0706847,0.100487,0.5,0.5,3.0,linear
15,79391,46269,46269,0.0851446,0.128579,0.5,0.5,3.0,linear
16,77445,44254,44254,0.100291,0.158807,0.5,0.5,3.0,linear
17,76217,42369,42369,0.113851,0.185639,0.5,0.5,3.0,linear
18,74950,40539,40539,0.125916,0.209157,0.5,0.5,3.0,linear
19,73563,38808,38808,0.137943,0.23285,0.5,0.5,3.0,linear
20,72748,37552,37552,0.148041,0.252413,0.5,0.5,3.0,linear
21,71335,35963,35963,0.157015,0.269262,0.5,0.5,3.0,linear
22,69807,34715,34715,0.163803,0.282241,0.5,0.5,3.0,linear
23,68293,33438,33438,0.172486,0.298717,0.5,0.5,3.0,linear
24,67155,32445,32445,0.178301,0.310488,0.5,0.5,3.0,linear
25,66494,31562,31562,0.184337,0.321943,0.5,0.5,3.0,linear
26,65248,30684,30684,0.191373,0.335388,0.5,0.5,3.0,linear
27,64426,29890,29890,0.195899,0.3433,0.5,0.5,3.0,linear
28,62892,28767,28767,0.201517,0.354307,0.5,0.5,3.0,linear
29,61324,27580,27580,0.207524,0.365126,0.5,0.5,3.0,linear
30,60060,26605,26605,0.212138,0.373323,0.5,0.5,3.0,linear
31,58732,25727,25727,0.214608,0.378391,0.5,0.5,3.0,linear
32,57802,24988,24988,0.218246,0.384448,0.5,0.5,3.0,linear
33,57052,24414,24414,0.221422,0.388671,0.5,0.5,3.0,linear
34,55996,23745,23745,0.224791,0.394955,0.5,0.5,3.0,linear
35,55143,23080,23080,0.229702,0.403953,0.5,0.5,3.0,linear
36,54019,22578,22578,0.231651,0.407443,0.5,0.5,3.0,linear
37,53030,22079,22079,0.234247,0.411269,0.5,0.5,3.0,linear
38,51946,21448,21448,0.237497,0.41568,0.5,0.5,3.0,linear
39,50926,20929,20929,0.239791,0.42037,0.5,0.5,3.0,linear
40,50304,20444,20444,0.241983,0.423675,0.5,0.5,3.0,linear
41,49275,20043,20043,0.244591,0.428641,0.5,0.5,3.0,linear
42,48441,19577,19577,0.249343,0.436355,0.5,0.5,3.0,linear
43,47696,18941,18941,0.252178,0.441391,0.5,0.5,3.0,linear
44,46956,18530,18530,0.254395,0.444386,0.5,0.5,3.0,linear
45,46085,18070,18070,0.256807,0.450124,0.5,0.5,3.0,linear
46,45281,17720,17720,0.260696,0.455811,0.5,0.5,3.0,linear
47,44642,17192,17192,0.262527,0.457549,0.5,0.5,3.0,linear
48,43781,16802,16802,0.266365,0.465428,0.5,0.5,3.0,linear
49,42938,16416,16416,0.269485,0.468602,0.5,0.5,3.0,linear
50,42139,16092,16092,0.272009,0.47261,0.5,0.5,3.0,linear
51,41457,15719,15719,0.274697,0.476762,0.5,0.5,3.0,linear
52,40712,15253,15253,0.280481,0.486588,0.5,0.5,3.0,linear
53,40031,14818,14818,0.280473,0.486241,0.5,0.5,3.0,linear
54,39398,14487,14487,0.282831,0.488156,0.5,0.5,3.0,linear
55,38321,14097,14097,0.285128,0.492554,0.5,0.5,3.0,linear
56,37883,13800,13800,0.287326,0.494919,0.5,0.5,3.0,linear
57,37200,13448,13448,0.290195,0.497927,0.5,0.5,3.0,linear
58,36531,13072,13072,0.292806,0.502942,0.5,0.5,3.0,linear
59,35571,12860,12860,0.292977,0.503802,0.5,0.5,3.0,linear
60,35058,12562,12562,0.297126,0.509045,0.5,0.5,3.0,linear
61,34384,12092,12092,0.302101,0.517174,0.5,0.5,3.0,linear
62,33731,11644,11644,0.306959,0.525323,0.5,0.5,3.0,linear
63,32924,11310,11310,0.310243,0.529362,0.5,0.5,3.0,linear
64,32400,10944,10944,0.312788,0.532196,0.5,0.5,3.0,linear
65,31624,10639,10639,0.317227,0.537732,0.5,0.5,3.0,linear
66,30485,10121,10121,0.323009,0.547122,0.5,0.5,3.0,linear
67,29709,9819,9819,0.326718,0.551221,0.5,0.5,3.0,linear
68,28735,9387,9387,0.330528,0.556903,0.5,0.5,3.0,linear
69,28027,9019,9019,0.335653,0.564686,0.5,0.5,3.0,linear
70,27061,8558,8558,0.340246,0.569097,0.5,0.5,3.0,linear
71,26363,8210,8210,0.345279,0.575691,0.5,0.5,3.0,linear
72,25553,7755,7755,0.351383,0.583239,0.5,0.5,3.0,linear
73,24666,7316,7316,0.359788,0.59394,0.5,0.5,3.0,linear
74,23695,6862,6862,0.368781,0.607717,0.5,0.5,3.0,linear
75,22629,6335,6335,0.378938,0.621332,0.5,0.5,3.0,linear
76,21412,5881,5881,0.387216,0.631334,0.5,0.5,3.0,linear
77,20216,5449,5449,0.397408,0.640657,0.5,0.5,3.0,linear
78,19191,4991,4991,0.407899,0.650723,0.5,0.5,3.0,linear
79,17974,4550,4550,0.418255,0.66101,0.5,0.5,3.0,linear
80,16878,4109,4109,0.431775,0.674569,0.5,0.5,3.0,linear
81,15385,3567,3567,0.44649,0.692301,0.5,0.5,3.0,linear
82,14739,3163,3163,0.466637,0.709687,0.5,0.5,3.0,linear
83,13597,2774,2774,0.480289,0.725308,0.5,0.5,3.0,linear
84,12821,2428,2428,0.504381,0.745433,0.5,0.5,3.0,linear
85,11663,2067,2067,0.525092,0.756589,0.5,0.5,3.0,linear
86,10581,1728,1728,0.552684,0.779666,0.5,0.5,3.0,linear
87,9690,1402,1402,0.581031,0.800987,0.5,0.5,3.0,linear
88,8996,1145,1145,0.614651,0.820624,0.5,0.5,3.0,linear
89,8254,934,934,0.648871,0.84334,0.5,0.5,3.0,linear
90,7374,719,719,0.686441,0.86452,0.5,0.5,3.0,linear
91,6808,569,569,0.725187,0.88725,0.5,0.5,3.0,linear
92,6466,427,427,0.766915,0.910284,0.5,0.5,3.0,linear
93,5903,312,312,0.801465,0.927957,0.5,0.5,3.0,linear
