generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49262,49262,0.0,0.0,0.5,1.0,6.0,linear
2,77934,48867,48867,0.0,0.0,0.5,1.0,6.0,linear
3,79637,49907,49907,0.0,0.0,0.5,1.0,6.0,linear
4,80991,50771,50771,0.0,0.0,0.5,1.0,6.0,linear
5,79391,50337,50337,0.0,0.0,0.5,1.0,6.0,linear
6,78090,49857,49857,0.0,0.0,0.5,1.0,6.0,linear
7,77720,49620,49620,0.0,0.0,0.5,1.0,6.0,linear
8,77969,49678,49678,0.0,0.0,0.5,1.0,6.0,linear
9,79396,50306,50306,0.0,0.0,0.5,1.0,6.0,linear
10,79548,50526,50526,0.0,0.0,0.5,1.0,6.0,linear
11,78585,50234,50234,0.0,0.0,0.5,1.0,6.0,linear
12,83550,49620,49620,0.0634602,0.073317,0.5,1.0,6.0,linear
13,86455,49019,49019,0.105204,0.131365,0.5,1.0,6.0,linear
14,84481,46767,46767,0.12825,0.176906,0.5,1.0,6.0,linear
15,82479,43902,43902,0.152939,0.22757,0.5,1.0,6.0,linear
16,83031,42173,42173,0.174007,0.272149,0.5,1.0,6.0,linear
17,84004,40622,40622,0.191569,0.309028,0.5,1.0,6.0,linear
18,84619,39228,39228,0.207289,0.341392,0.5,1.0,6.0,linear
19,85159,37904,37904,0.220643,0.368288,0.5,1.0,6.0,linear
20,85316,37073,37073,0.230402,0.389835,0.5,1.0,6.0,linear
21,85336,36015,36015,0.238299,0.405521,0.5,1.0,6.0,linear
22,84821,34793,34793,0.247158,0.422802,0.5,1.0,6.0,linear
23,84186,33832,33832,0.253883,0.43602,0.5,1.0,6.0,linear
24,84137,33121,33121,0.259745,0.44859,0.5,1.0,6.0,linear
25,84486,32671,32671,0.264292,0.457018,0.5,1.0,6.0,linear
26,83812,32218,32218,0.267214,0.463276,0.5,1.0,6.0,linear
27,83185,31791,31791,0.269308,0.467406,0.5,1.0,6.0,linear
28,82870,31245,31245,0.273301,0.475212,0.5,1.0,6.0,linear
29,82784,30696,30696,0.276942,0.48217,0.5,1.0,6.0,linear
30,82472,30375,30375,0.27782,0.484031,0.5,1.0,6.0,linear
31,82466,30452,30452,0.279777,0.487259,0.5,1.0,6.0,linear
32,82178,30243,30243,0.280843,0.489416,0.5,1.0,6.0,linear
33,82309,30082,30082,0.283208,0.494249,0.5,1.0,6.0,linear
34,82311,29902,29902,0.284495,0.497625,0.5,1.0,6.0,linear
35,82077,29522,29522,0.286025,0.500563,0.5,1.0,6.0,linear
36,81704,29081,29081,0.28723,0.502252,0.5,1.0,6.0,linear
37,81523,28810,28810,0.286208,0.500409,0.5,1.0,6.0,linear
38,81301,28892,28892,0.285841,0.500096,0.5,1.0,6.0,linear
39,81546,29064,29064,0.286099,0.498994,0.5,1.0,6.0,linear
40,81526,29059,29059,0.286058,0.499311,0.5,1.0,6.0,linear
