generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49320,49320,0.0,0.0,0.0,19.0,11.0,linear
2,78177,49101,49101,0.0,0.0,0.0,19.0,11.0,linear
3,81402,50854,50854,0.0,0.0,0.0,19.0,11.0,linear
4,80071,50678,50678,0.0,0.0,0.0,19.0,11.0,linear
5,77255,49631,49631,0.0,0.0,0.0,19.0,11.0,linear
6,77900,50133,50133,0.0,0.0,0.0,19.0,11.0,linear
7,79948,50830,50830,0.0,0.0,0.0,19.0,11.0,linear
8,78169,49668,49668,0.0,0.0,0.0,19.0,11.0,linear
9,74334,47861,47861,0.0,0.0,0.0,19.0,11.0,linear
10,79936,50499,50499,0.0,0.0,0.0,19.0,11.0,linear
11,85509,53262,53262,0.0,0.0,0.0,19.0,11.0,linear
12,189931,48665,48665,0.557004,0.571638,0.0,19.0,11.0,linear
13,236310,41902,41902,0.660675,0.701353,0.0,19.0,11.0,linear
14,241936,39633,39633,0.664368,0.736734,0.0,19.0,11.0,linear
15,248801,36119,36119,0.678272,0.778134,0.0,19.0,11.0,linear
16,247883,29973,29973,0.693676,0.827705,0.0,19.0,11.0,linear
17,247736,23675,23675,0.714142,0.873391,0.0,19.0,11.0,linear
18,246982,18319,18319,0.72923,0.904311,0.0,19.0,11.0,linear
19,246289,14122,14122,0.743605,0.922596,0.0,19.0,11.0,linear
20,241841,10841,10841,0.759364,0.934886,0.0,19.0,11.0,linear
21,235307,8550,8550,0.777622,0.942207,0.0,19.0,11.0,linear
22,228225,7291,7291,0.795003,0.946906,0.0,19.0,11.0,linear
23,221074,6525,6525,0.811093,0.950844,0.0,19.0,11.0,linear
24,214532,5831,5831,0.82463,0.955028,0.0,19.0,11.0,linear
25,210399,5174,5174,0.838103,0.960071,0.0,19.0,11.0,linear
26,206806,4444,4444,0.849977,0.965034,0.0,19.0,11.0,linear
27,203538,3858,3858,0.863735,0.969599,0.0,19.0,11.0,linear
28,199623,3219,3219,0.875801,0.974425,0.0,19.0,11.0,linear
29,196665,2632,2632,0.88949,0.978388,0.0,19.0,11.0,linear
30,192718,2143,2143,0.904018,0.982442,0.0,19.0,11.0,linear
31,189222,1689,1689,0.917378,0.986407,0.0,19.0,11.0,linear
32,186008,1260,1260,0.93026,0.989682,0.0,19.0,11.0,linear
33,184357,929,929,0.943021,0.992386,0.0,19.0,11.0,linear
34,181430,667,667,0.956373,0.994545,0.0,19.0,11.0,linear
35,178346,480,480,0.966714,0.995789,0.0,19.0,11.0,linear
36,176848,361,361,0.975045,0.996959,0.0,19.0,11.0,linear
37,175420,219,219,0.981222,0.99815,0.0,19.0,11.0,linear
38,174708,149,149,0.987144,0.998818,0.0,19.0,11.0,linear
39,173443,98,98,0.990745,0.999272,0.0,19.0,11.0,linear
40,172885,63,63,0.994024,0.999562,0.0,19.0,11.0,linear
41,172187,34,34,0.996241,0.99978,0.0,19.0,11.0,linear
42,172006,13,13,0.997403,0.999855,0.0,19.0,11.0,linear
43,171489,12,12,0.998645,0.999913,0.0,19.0,11.0,linear
44,171832,9,9,0.999101,0.999889,0.0,19.0,11.0,linear
45,171412,11,11,0.999414,0.999918,0.0,19.0,11.0,linear
46,171561,5,5,0.999618,0.999971,0.0,19.0,11.0,linear
47,171779,4,4,0.999674,0.999977,0.0,19.0,11.0,linear
48,172167,3,3,0.999739,0.999983,0.0,19.0,11.0,linear
49,171189,0,0,0.999839,1.0,0.0,19.0,11.0,linear

