generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49048,49048,0.0,0.0,0.0,20.0,15.0,linear
2,77605,49052,49052,0.0,0.0,0.0,20.0,15.0,linear
3,85048,52962,52962,0.0,0.0,0.0,20.0,15.0,linear
4,76049,48788,48788,0.0,0.0,0.0,20.0,15.0,linear
5,69121,45531,45531,0.0,0.0,0.0,20.0,15.0,linear
6,88302,54794,54794,0.0,0.0,0.0,20.0,15.0,linear
7,91225,56170,56170,0.0,0.0,0.0,20.0,15.0,linear
8,59249,40897,40897,0.0,0.0,0.0,20.0,15.0,linear
9,62754,42691,42691,0.0,0.0,0.0,20.0,15.0,linear
10,117876,69141,69141,0.0,0.0,0.0,20.0,15.0,linear
11,90054,55479,55479,0.0,0.0,0.0,20.0,15.0,linear
12,174889,39090,39090,0.584246,0.591968,0.0,20.0,15.0,linear
13,241196,42291,42291,0.586414,0.606899,0.0,20.0,15.0,linear
14,294385,63667,63667,0.612886,0.631335,0.0,20.0,15.0,linear
15,265016,48356,48356,0.693088,0.705478,0.0,20.0,15.0,linear
16,228939,32729,32729,0.694735,0.80459,0.0,20.0,15.0,linear
17,252101,30828,30828,0.72384,0.856469,0.0,20.0,15.0,linear
18,257315,23363,23363,0.712327,0.88859,0.0,20.0,15.0,linear
19,268978,16795,16795,0.724225,0.911062,0.0,20.0,15.0,linear
20,261456,11477,11477,0.737132,0.930245,0.0,20.0,15.0,linear
21,262276,11155,11155,0.748908,0.932144,0.0,20.0,15.0,linear
22,253413,10233,10233,0.755193,0.935689,0.0,20.0,15.0,linear
23,250213,9115,9115,0.765193,0.939493,0.0,20.0,15.0,linear
24,246269,8598,8598,0.775061,0.942039,0.0,20.0,15.0,linear
25,242185,8019,8019,0.780098,0.943964,0.0,20.0,15.0,linear
26,239506,7669,7669,0.787758,0.946952,0.0,20.0,15.0,linear
27,236361,7126,7126,0.792175,0.949681,0.0,20.0,15.0,linear
28,234584,6745,6745,0.798723,0.952423,0.0,20.0,15.0,linear
29,231990,6227,6227,0.805453,0.955804,0.0,20.0,15.0,linear
30,229900,5763,5763,0.812427,0.957946,0.0,20.0,15.0,linear
31,227274,5345,5345,0.820005,0.961496,0.0,20.0,15.0,linear
32,225185,4884,4884,0.828307,0.965009,0.0,20.0,15.0,linear
33,222193,4385,4385,0.836672,0.967978,0.0,20.0,15.0,linear
34,219360,3861,3861,0.848054,0.970985,0.0,20.0,15.0,linear
35,216023,3484,3484,0.856715,0.973015,0.0,20.0,15.0,linear
36,212626,3092,3092,0.86665,0.975433,0.0,20.0,15.0,linear
37,209858,2686,2686,0.876605,0.978697,0.0,20.0,15.0,linear
38,207658,2292,2292,0.888136,0.982188,0.0,20.0,15.0,linear
39,204441,1871,1871,0.899793,0.985005,0.0,20.0,15.0,linear
40,201190,1578,1578,0.911257,0.987201,0.0,20.0,15.0,linear
41,198041,1274,1274,0.923649,0.989313,0.0,20.0,15.0,linear
42,195634,1024,1024,0.934833,0.990963,0.0,20.0,15.0,linear
43,192508,836,836,0.94493,0.99245,0.0,20.0,15.0,linear
44,190501,684,684,0.954235,0.993559,0.0,20.0,15.0,linear
45,188887,588,588,0.960885,0.99459,0.0,20.0,15.0,linear
46,187274,459,459,0.966032,0.995792,0.0,20.0,15.0,linear
47,186151,361,361,0.972567,0.996835,0.0,20.0,15.0,linear
48,185614,286,286,0.977812,0.997656,0.0,20.0,15.0,linear
49,184383,207,207,0.982364,0.998292,0.0,20.0,15.0,linear
50,183924,140,140,0.987202,0.998933,0.0,20.0,15.0,linear
51,183230,97,97,0.990301,0.999181,0.0,20.0,15.0,linear
52,182586,74,74,0.99335,0.999498,0.0,20.0,15.0,linear
53,181933,48,48,0.995629,0.999704,0.0,20.0,15.0,linear
54,181376,23,23,0.996788,0.999851,0.0,20.0,15.0,linear
55,180785,11,11,0.997975,0.999939,0.0,20.0,15.0,linear
56,180561,8,8,0.998804,0.999956,0.0,20.0,15.0,linear
57,180070,2,2,0.999262,0.999989,0.0,20.0,15.0,linear
58,180355,0,0,0.999676,1.0,0.0,20.0,15.0,linear

