generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49296,49296,0.0,0.0,0.5,8.0,3.0,linear
2,77793,49200,49200,0.0,0.0,0.5,8.0,3.0,linear
3,78342,49624,49624,0.0,0.0,0.5,8.0,3.0,linear
4,78758,50123,50123,0.0,0.0,0.5,8.0,3.0,linear
5,78647,50283,50283,0.0,0.0,0.5,8.0,3.0,linear
6,78635,50244,50244,0.0,0.0,0.5,8.0,3.0,linear
7,78673,50249,50249,0.0,0.0,0.5,8.0,3.0,linear
8,78829,50346,50346,0.0,0.0,0.5,8.0,3.0,linear
9,78588,50180,50180,0.0,0.0,0.5,8.0,3.0,linear
10,78339,49715,49715,0.0,0.0,0.5,8.0,3.0,linear
11,78552,50070,50070,0.0,0.0,0.5,8.0,3.0,linear
12,127311,50339,50339,0.330097,0.351149,0.5,8.0,3.0,linear
13,148116,46907,46907,0.454585,0.4994,0.5,8.0,3.0,linear
14,141816,41212,41212,0.495883,0.571853,0.5,8.0,3.0,linear
15,136215,34449,34449,0.54062,0.647368,0.5,8.0,3.0,linear
16,130068,27777,27777,0.583592,0.716984,0.5,8.0,3.0,linear
17,123692,21075,21075,0.628496,0.780875,0.5,8.0,3.0,linear
18,116446,15057,15057,0.672187,0.832758,0.5,8.0,3.0,linear
19,109319,10757,10757,0.714631,0.871993,0.5,8.0,3.0,linear
20,102629,7567,7567,0.758328,0.902625,0.5,8.0,3.0,linear
21,95502,5211,5211,0.802248,0.927394,0.5,8.0,3.0,linear
22,89390,3455,3455,0.842996,0.947308,0.5,8.0,3.0,linear
23,84711,2291,2291,0.880256,0.963339,0.5,8.0,3.0,linear
24,81144,1513,1513,0.912432,0.974974,0.5,8.0,3.0,linear
25,78619,940,940,0.938978,0.984081,0.5,8.0,3.0,linear
26,76490,563,563,0.959286,0.990505,0.5,8.0,3.0,linear
27,74774,326,326,0.973542,0.994602,0.5,8.0,3.0,linear
28,73671,173,173,0.98396,0.997171,0.5,8.0,3.0,linear
29,72995,89,89,0.990775,0.998608,0.5,8.0,3.0,linear
30,72656,46,46,0.99453,0.999272,0.5,8.0,3.0,linear
31,72474,20,20,0.997058,0.999669,0.5,8.0,3.0,linear
32,71996,9,9,0.998598,0.999861,0.5,8.0,3.0,linear
33,71811,3,3,0.999401,0.999958,0.5,8.0,3.0,linear
34,72442,0,0,0.999786,1.0,0.5,8.0,3.0,linear

