generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49093,49093,0.0,0.0,0.0,4.5,11.0,linear
2,78438,49155,49155,0.0,0.0,0.0,4.5,11.0,linear
3,83571,52036,52036,0.0,0.0,0.0,4.5,11.0,linear
4,80654,50996,50996,0.0,0.0,0.0,4.5,11.0,linear
5,70764,46234,46234,0.0,0.0,0.0,4.5,11.0,linear
6,76195,48726,48726,0.0,0.0,0.0,4.5,11.0,linear
7,88740,54581,54581,0.0,0.0,0.0,4.5,11.0,linear
8,81471,51027,51027,0.0,0.0,0.0,4.5,11.0,linear
9,62420,42191,42191,0.0,0.0,0.0,4.5,11.0,linear
10,78149,49899,49899,0.0,0.0,0.0,4.5,11.0,linear
11,99473,59860,59860,0.0,0.0,0.0,4.5,11.0,linear
12,101532,47511,47511,0.166477,0.166477,0.0,4.5,11.0,linear
13,144827,63652,63652,0.201418,0.201418,0.0,4.5,11.0,linear
14,164972,75406,75406,0.178121,0.178121,0.0,4.5,11.0,linear
15,186430,87110,87110,0.166529,0.166529,0.0,4.5,11.0,linear
16,190849,92587,92587,0.164364,0.164364,0.0,4.5,11.0,linear
17,192518,95720,95720,0.163275,0.163275,0.0,4.5,11.0,linear
18,193930,98453,98453,0.165189,0.165189,0.0,4.5,11.0,linear
19,190014,96227,96227,0.168313,0.168313,0.0,4.5,11.0,linear
20,186071,93572,93572,0.170095,0.170095,0.0,4.5,11.0,linear
21,185797,92959,92959,0.168694,0.168694,0.0,4.5,11.0,linear
22,187811,93373,93373,0.168786,0.168786,0.0,4.5,11.0,linear
23,188721,93517,93517,0.167926,0.167926,0.0,4.5,11.0,linear
24,189617,94299,94299,0.166619,0.166619,0.0,4.5,11.0,linear
25,190396,94983,94983,0.166454,0.166454,0.0,4.5,11.0,linear
26,190399,95071,95071,0.167709,0.167709,0.0,4.5,11.0,linear
27,188383,94046,94046,0.167876,0.167876,0.0,4.5,11.0,linear
28,188815,94445,94445,0.167124,0.167124,0.0,4.5,11.0,linear
29,189436,94638,94638,0.16747,0.16747,0.0,4.5,11.0,linear
30,188978,94342,94342,0.16688,0.16688,0.0,4.5,11.0,linear
31,189465,94601,94601,0.167293,0.167293,0.0,4.5,11.0,linear
32,188165,94236,94236,0.166663,0.166663,0.0,4.5,11.0,linear
33,189502,95130,95130,0.166787,0.166787,0.0,4.5,11.0,linear
34,189394,94857,94857,0.167751,0.167751,0.0,4.5,11.0,linear
35,188664,94528,94528,0.167741,0.167741,0.0,4.5,11.0,linear
36,188703,94607,94607,0.168187,0.168187,0.0,4.5,11.0,linear
37,188163,93934,93934,0.168406,0.168406,0.0,4.5,11.0,linear
38,189115,94160,94160,0.167143,0.167143,0.0,4.5,11.0,linear
39,189743,94388,94388,0.167021,0.167021,0.0,4.5,11.0,linear
40,189880,94361,94361,0.166892,0.166892,0.0,4.5,11.0,linear
41,189353,94370,94370,0.166975,0.166975,0.0,4.5,11.0,linear
42,189079,94487,94487,0.168028,0.168028,0.0,4.5,11.0,linear
43,188865,94675,94675,0.16736,0.16736,0.0,4.5,11.0,linear
44,188660,94236,94236,0.167999,0.167999,0.0,4.5,11.0,linear
45,188542,94412,94412,0.167651,0.167651,0.0,4.5,11.0,linear
46,188087,93985,93985,0.167325,0.167325,0.0,4.5,11.0,linear
47,188208,93836,93836,0.166944,0.166944,0.0,4.5,11.0,linear
48,188877,94370,94370,0.166617,0.166617,0.0,4.5,11.0,linear
49,189186,94540,94540,0.1659,0.1659,0.0,4.5,11.0,linear
50,189789,94733,94733,0.166631,0.166631,0.0,4.5,11.0,linear
51,189604,94629,94629,0.166113,0.166113,0.0,4.5,11.0,linear
52,189375,94563,94563,0.166548,0.166548,0.0,4.5,11.0,linear
53,188763,94505,94505,0.166464,0.166464,0.0,4.5,11.0,linear
54,189949,95180,95180,0.167429,0.167429,0.0,4.5,11.0,linear
55,188698,94581,94581,0.168389,0.168389,0.0,4.5,11.0,linear
56,188179,94111,94111,0.168582,0.168582,0.0,4.5,11.0,linear
57,187718,93708,93708,0.16729,0.16729,0.0,4.5,11.0,linear
58,188598,93835,93835,0.16663,0.16663,0.0,4.5,11.0,linear
59,189594,94229,94229,0.166549,0.166549,0.0,4.5,11.0,linear
60,188567,93786,93786,0.165989,0.165989,0.0,4.5,11.0,linear
61,189623,94469,94469,0.167616,0.167616,0.0,4.5,11.0,linear
62,188835,94174,94174,0.16892,0.16892,0.0,4.5,11.0,linear
63,188279,93926,93926,0.167868,0.167868,0.0,4.5,11.0,linear
64,188637,94203,94203,0.166546,0.166546,0.0,4.5,11.0,linear
65,188708,94211,94211,0.166952,0.166952,0.0,4.5,11.0,linear
66,188907,94374,94374,0.167495,0.167495,0.0,4.5,11.0,linear
67,188561,94478,94478,0.167541,0.167541,0.0,4.5,11.0,linear
68,188800,94734,94734,0.166791,0.166791,0.0,4.5,11.0,linear
69,189180,94569,94569,0.167368,0.167368,0.0,4.5,11.0,linear
70,187733,93981,93981,0.167176,0.167176,0.0,4.5,11.0,linear
71,187847,93685,93685,0.166813,0.166813,0.0,4.5,11.0,linear
72,188745,93908,93908,0.166843,0.166843,0.0,4.5,11.0,linear
73,188971,93962,93962,0.165757,0.165757,0.0,4.5,11.0,linear
74,188985,94226,94226,0.166176,0.166176,0.0,4.5,11.0,linear
75,189101,94561,94561,0.16723,0.16723,0.0,4.5,11.0,linear
76,188492,94105,94105,0.168783,0.168783,0.0,4.5,11.0,linear
77,187690,93863,93863,0.167786,0.167786,0.0,4.5,11.0,linear
78,188853,94454,94454,0.168487,0.168487,0.0,4.5,11.0,linear
79,188200,94017,94017,0.16668,0.16668,0.0,4.5,11.0,linear
80,190243,94961,94961,0.165883,0.165883,0.0,4.5,11.0,linear
81,190095,94790,94790,0.166884,0.166884,0.0,4.5,11.0,linear
82,188885,94535,94535,0.166949,0.166949,0.0,4.5,11.0,linear
83,188352,94121,94121,0.167862,0.167862,0.0,4.5,11.0,linear
84,188639,94222,94222,0.167093,0.167093,0.0,4.5,11.0,linear
85,189096,94337,94337,0.167189,0.167189,0.0,4.5,11.0,linear
86,188602,94261,94261,0.165976,0.165976,0.0,4.5,11.0,linear
87,190015,94935,94935,0.166787,0.166787,0.0,4.5,11.0,linear
88,189064,94804,94804,0.168044,0.168044,0.0,4.5,11.0,linear
89,188453,94537,94537,0.167402,0.167402,0.0,4.5,11.0,linear
90,188820,94737,94737,0.16683,0.16683,0.0,4.5,11.0,linear
91,189361,94822,94822,0.166818,0.166818,0.0,4.5,11.0,linear
92,189233,94998,94998,0.166656,0.166656,0.0,4.5,11.0,linear
93,189503,94652,94652,0.166793,0.166793,0.0,4.5,11.0,linear
94,189128,94743,94743,0.166258,0.166258,0.0,4.5,11.0,linear
95,189748,95044,95044,0.166278,0.166278,0.0,4.5,11.0,linear
96,189697,94510,94510,0.167945,0.167945,0.0,4.5,11.0,linear
97,189166,94387,94387,0.168142,0.168142,0.0,4.5,11.0,linear
98,188103,94162,94162,0.16772,0.16772,0.0,4.5,11.0,linear
99,189126,94493,94493,0.167505,0.167505,0.0,4.5,11.0,linear
100,188876,94404,94404,0.166525,0.166525,0.0,4.5,11.0,linear
101,189955,95103,95103,0.166023,0.166023,0.0,4.5,11.0,linear
102,188812,94629,94629,0.166843,0.166843,0.0,4.5,11.0,linear
103,188675,94130,94130,0.167741,0.167741,0.0,4.5,11.0,linear
104,188486,94000,94000,0.167577,0.167577,0.0,4.5,11.0,linear
