generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49139,49139,0.0,0.0,0.5,2.0,13.0,linear
2,78590,49406,49406,0.0,0.0,0.5,2.0,13.0,linear
3,82384,51543,51543,0.0,0.0,0.5,2.0,13.0,linear
4,79133,50009,50009,0.0,0.0,0.5,2.0,13.0,linear
5,71269,46391,46391,0.0,0.0,0.5,2.0,13.0,linear
6,82551,51818,51818,0.0,0.0,0.5,2.0,13.0,linear
7,88637,54840,54840,0.0,0.0,0.5,2.0,13.0,linear
8,69235,45404,45404,0.0,0.0,0.5,2.0,13.0,linear
9,62701,42281,42281,0.0,0.0,0.5,2.0,13.0,linear
10,97838,59131,59131,0.0,0.0,0.5,2.0,13.0,linear
11,99623,59782,59782,0.0,0.0,0.5,2.0,13.0,linear
12,76358,43257,43257,0.153042,0.155366,0.5,2.0,13.0,linear
13,56919,31608,31608,0.165012,0.204629,0.5,2.0,13.0,linear
14,120518,58568,58568,0.154449,0.200344,0.5,2.0,13.0,linear
15,129851,60328,60328,0.172398,0.205482,0.5,2.0,13.0,linear
16,90070,43276,43276,0.226785,0.25488,0.5,2.0,13.0,linear
17,56524,31128,31128,0.281352,0.441736,0.5,2.0,13.0,linear
18,108535,44451,44451,0.269253,0.418697,0.5,2.0,13.0,linear
19,111111,41224,41224,0.285267,0.451259,0.5,2.0,13.0,linear
20,101800,34655,34655,0.307408,0.501785,0.5,2.0,13.0,linear
21,102999,36179,36179,0.318083,0.525541,0.5,2.0,13.0,linear
22,112540,38298,38298,0.320954,0.532534,0.5,2.0,13.0,linear
23,111099,36600,36600,0.32887,0.549796,0.5,2.0,13.0,linear
24,108154,34104,34104,0.338254,0.566638,0.5,2.0,13.0,linear
25,107215,33377,33377,0.34193,0.578378,0.5,2.0,13.0,linear
26,111707,33763,33763,0.343966,0.581983,0.5,2.0,13.0,linear
27,110967,32829,32829,0.347201,0.589985,0.5,2.0,13.0,linear
28,112205,32767,32767,0.349635,0.594765,0.5,2.0,13.0,linear
29,112261,32971,32971,0.349457,0.595156,0.5,2.0,13.0,linear
30,113032,33106,33106,0.34991,0.595229,0.5,2.0,13.0,linear
31,111511,32707,32707,0.351659,0.598798,0.5,2.0,13.0,linear
32,111665,32509,32509,0.352166,0.600498,0.5,2.0,13.0,linear
33,112409,32696,32696,0.351565,0.598931,0.5,2.0,13.0,linear
34,112535,32606,32606,0.352159,0.601141,0.5,2.0,13.0,linear
35,112894,32659,32659,0.351842,0.600082,0.5,2.0,13.0,linear
36,112039,32383,32383,0.352087,0.600712,0.5,2.0,13.0,linear
37,111974,32378,32378,0.352374,0.600915,0.5,2.0,13.0,linear
38,112706,32626,32626,0.351568,0.599985,0.5,2.0,13.0,linear
39,112655,32406,32406,0.352368,0.601552,0.5,2.0,13.0,linear
40,112887,32483,32483,0.352288,0.600932,0.5,2.0,13.0,linear
