generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49334,49334,0.0,0.0,0.0,1.0,11.0,linear
2,78073,49089,49089,0.0,0.0,0.0,1.0,11.0,linear
3,83081,51646,51646,0.0,0.0,0.0,1.0,11.0,linear
4,80817,51135,51135,0.0,0.0,0.0,1.0,11.0,linear
5,74521,48219,48219,0.0,0.0,0.0,1.0,11.0,linear
6,76968,49468,49468,0.0,0.0,0.0,1.0,11.0,linear
7,83782,52429,52429,0.0,0.0,0.0,1.0,11.0,linear
8,79338,50174,50174,0.0,0.0,0.0,1.0,11.0,linear
9,73116,47302,47302,0.0,0.0,0.0,1.0,11.0,linear
10,78632,50032,50032,0.0,0.0,0.0,1.0,11.0,linear
11,87229,53848,53848,0.0,0.0,0.0,1.0,11.0,linear
12,80311,47503,47503,0.067036,0.0743386,0.0,1.0,11.0,linear
13,73421,42411,42411,0.106704,0.139105,0.0,1.0,11.0,linear
14,93042,50266,50266,0.119707,0.171809,0.0,1.0,11.0,linear
15,100128,51436,51436,0.132805,0.187197,0.0,1.0,11.0,linear
16,80030,41856,41856,0.163339,0.24951,0.0,1.0,11.0,linear
17,80046,40820,40820,0.184185,0.298999,0.0,1.0,11.0,linear
18,93909,44463,44463,0.190628,0.314411,0.0,1.0,11.0,linear
19,97139,43810,43810,0.19486,0.322593,0.0,1.0,11.0,linear
20,91116,41019,41019,0.202381,0.339504,0.0,1.0,11.0,linear
21,92871,41907,41907,0.201975,0.340071,0.0,1.0,11.0,linear
22,97511,44036,44036,0.202124,0.339844,0.0,1.0,11.0,linear
23,96566,43261,43261,0.203063,0.339235,0.0,1.0,11.0,linear
24,91414,41285,41285,0.205541,0.346005,0.0,1.0,11.0,linear
25,94578,42316,42316,0.207108,0.350414,0.0,1.0,11.0,linear
26,97155,42916,42916,0.205029,0.345881,0.0,1.0,11.0,linear
27,95392,42016,42016,0.206647,0.348743,0.0,1.0,11.0,linear
28,94444,41984,41984,0.206151,0.348354,0.0,1.0,11.0,linear
29,95628,42732,42732,0.205083,0.345404,0.0,1.0,11.0,linear
30,96249,43004,43004,0.205619,0.346899,0.0,1.0,11.0,linear
31,95764,42406,42406,0.207069,0.348444,0.0,1.0,11.0,linear
32,94850,42108,42108,0.20802,0.350243,0.0,1.0,11.0,linear
33,95156,42022,42022,0.207867,0.351706,0.0,1.0,11.0,linear
34,95675,42191,42191,0.207673,0.35224,0.0,1.0,11.0,linear
35,96385,42638,42638,0.208416,0.351733,0.0,1.0,11.0,linear
36,93964,41821,41821,0.208541,0.35296,0.0,1.0,11.0,linear
37,95841,42342,42342,0.206987,0.349207,0.0,1.0,11.0,linear
38,95994,42407,42407,0.205855,0.346561,0.0,1.0,11.0,linear
39,94962,42073,42073,0.206962,0.349629,0.0,1.0,11.0,linear
40,96439,42608,42608,0.206792,0.348839,0.0,1.0,11.0,linear
41,95665,42417,42417,0.208006,0.350816,0.0,1.0,11.0,linear
42,95800,42558,42558,0.206984,0.349108,0.0,1.0,11.0,linear
43,95513,42543,42543,0.205851,0.346125,0.0,1.0,11.0,linear
44,94472,42193,42193,0.207711,0.350334,0.0,1.0,11.0,linear
45,95124,42259,42259,0.206724,0.34819,0.0,1.0,11.0,linear
46,95334,42211,42211,0.206354,0.348282,0.0,1.0,11.0,linear
47,95957,42395,42395,0.206608,0.348565,0.0,1.0,11.0,linear
48,95723,42567,42567,0.206379,0.347738,0.0,1.0,11.0,linear
49,94748,42186,42186,0.207508,0.350217,0.0,1.0,11.0,linear
50,95396,42372,42372,0.207374,0.349983,0.0,1.0,11.0,linear
51,94867,42018,42018,0.208458,0.351192,0.0,1.0,11.0,linear
52,94710,41724,41724,0.208986,0.35318,0.0,1.0,11.0,linear
53,95992,42222,42222,0.208113,0.351904,0.0,1.0,11.0,linear
54,95898,42290,42290,0.207119,0.349493,0.0,1.0,11.0,linear
55,95769,42417,42417,0.20692,0.348418,0.0,1.0,11.0,linear
56,94621,42091,42091,0.207022,0.349706,0.0,1.0,11.0,linear
57,95524,42346,42346,0.205899,0.347387,0.0,1.0,11.0,linear
58,95509,42432,42432,0.205856,0.34774,0.0,1.0,11.0,linear
59,96090,42643,42643,0.206233,0.348236,0.0,1.0,11.0,linear
60,95215,42391,42391,0.207095,0.3491,0.0,1.0,11.0,linear
61,94837,42196,42196,0.206975,0.349207,0.0,1.0,11.0,linear
62,95018,42118,42118,0.207662,0.350491,0.0,1.0,11.0,linear
63,95531,42172,42172,0.207362,0.349437,0.0,1.0,11.0,linear
64,94857,41898,41898,0.208156,0.352857,0.0,1.0,11.0,linear
65,96285,42372,42372,0.207408,0.350374,0.0,1.0,11.0,linear
66,96174,42633,42633,0.205805,0.348026,0.0,1.0,11.0,linear
67,96364,42810,42810,0.206106,0.347221,0.0,1.0,11.0,linear
68,94403,42304,42304,0.207182,0.349434,0.0,1.0,11.0,linear
69,94764,42297,42297,0.206702,0.347868,0.0,1.0,11.0,linear
70,93986,41768,41768,0.207555,0.350187,0.0,1.0,11.0,linear
71,95436,42319,42319,0.207182,0.351008,0.0,1.0,11.0,linear
72,97315,43078,43078,0.205222,0.346282,0.0,1.0,11.0,linear
73,95999,42618,42618,0.205347,0.346205,0.0,1.0,11.0,linear
74,95548,42753,42753,0.204485,0.344294,0.0,1.0,11.0,linear
75,95470,42664,42664,0.204323,0.343845,0.0,1.0,11.0,linear
76,95248,42480,42480,0.206107,0.347635,0.0,1.0,11.0,linear
77,95526,42370,42370,0.20769,0.350005,0.0,1.0,11.0,linear
78,94583,42149,42149,0.207728,0.350989,0.0,1.0,11.0,linear
79,96249,42810,42810,0.207119,0.349834,0.0,1.0,11.0,linear
80,96366,42944,42944,0.206821,0.348678,0.0,1.0,11.0,linear
81,95159,42472,42472,0.207142,0.348774,0.0,1.0,11.0,linear
82,95041,42492,42492,0.206532,0.348015,0.0,1.0,11.0,linear
83,95598,42555,42555,0.205923,0.347234,0.0,1.0,11.0,linear
84,94936,42245,42245,0.20686,0.34958,0.0,1.0,11.0,linear
85,94597,41926,41926,0.20782,0.351699,0.0,1.0,11.0,linear
86,95930,42358,42358,0.207766,0.352192,0.0,1.0,11.0,linear
87,96471,42374,42374,0.208859,0.353681,0.0,1.0,11.0,linear
88,96893,42723,42723,0.207353,0.349652,0.0,1.0,11.0,linear
89,95543,42757,42757,0.206535,0.347575,0.0,1.0,11.0,linear
90,95037,42647,42647,0.205693,0.345918,0.0,1.0,11.0,linear
91,94380,42225,42225,0.207086,0.349048,0.0,1.0,11.0,linear
92,95196,42238,42238,0.207409,0.350875,0.0,1.0,11.0,linear
93,95862,42206,42206,0.206557,0.349061,0.0,1.0,11.0,linear
94,96273,42537,42537,0.206223,0.348383,0.0,1.0,11.0,linear
95,95346,42325,42325,0.206344,0.348719,0.0,1.0,11.0,linear
96,95860,42617,42617,0.205715,0.347,0.0,1.0,11.0,linear
97,95041,42278,42278,0.206914,0.349295,0.0,1.0,11.0,linear
98,95734,42330,42330,0.206203,0.347488,0.0,1.0,11.0,linear
99,94824,42170,42170,0.206394,0.348204,0.0,1.0,11.0,linear
100,96417,42700,42700,0.203935,0.343645,0.0,1.0,11.0,linear
101,94586,42210,42210,0.205297,0.34595,0.0,1.0,11.0,linear
102,94937,42160,42160,0.207041,0.349224,0.0,1.0,11.0,linear
103,95761,42487,42487,0.206338,0.347963,0.0,1.0,11.0,linear
104,96031,42404,42404,0.206472,0.348478,0.0,1.0,11.0,linear
105,95509,42120,42120,0.207682,0.350159,0.0,1.0,11.0,linear
106,95125,41988,41988,0.208451,0.352746,0.0,1.0,11.0,linear
107,95640,42243,42243,0.207076,0.349704,0.0,1.0,11.0,linear
108,94965,42219,42219,0.206832,0.349472,0.0,1.0,11.0,linear
109,95348,42376,42376,0.206877,0.35002,0.0,1.0,11.0,linear
110,96486,42982,42982,0.206648,0.348721,0.0,1.0,11.0,linear
111,95626,42618,42618,0.206756,0.348667,0.0,1.0,11.0,linear
112,94493,42269,42269,0.207737,0.35104,0.0,1.0,11.0,linear
113,95204,42399,42399,0.207083,0.349326,0.0,1.0,11.0,linear
114,95066,42181,42181,0.206726,0.348768,0.0,1.0,11.0,linear
115,95268,42002,42002,0.208054,0.351682,0.0,1.0,11.0,linear
116,95589,42073,42073,0.206827,0.348406,0.0,1.0,11.0,linear
117,95890,42551,42551,0.205124,0.345828,0.0,1.0,11.0,linear
118,95149,42333,42333,0.206223,0.347872,0.0,1.0,11.0,linear
119,95527,42662,42662,0.203512,0.342929,0.0,1.0,11.0,linear
120,95856,42851,42851,0.203826,0.34294,0.0,1.0,11.0,linear
121,95141,42639,42639,0.204094,0.342439,0.0,1.0,11.0,linear
122,94755,42612,42612,0.204351,0.342859,0.0,1.0,11.0,linear
123,94813,42600,42600,0.2045,0.343321,0.0,1.0,11.0,linear
124,94974,42507,42507,0.204961,0.344762,0.0,1.0,11.0,linear
125,95514,42608,42608,0.206131,0.347693,0.0,1.0,11.0,linear
126,95158,42533,42533,0.206523,0.348813,0.0,1.0,11.0,linear
127,95797,42555,42555,0.206419,0.347509,0.0,1.0,11.0,linear
128,93875,41983,41983,0.207046,0.349308,0.0,1.0,11.0,linear
129,94652,42002,42002,0.206955,0.3503,0.0,1.0,11.0,linear
130,96261,42575,42575,0.207218,0.350917,0.0,1.0,11.0,linear
131,96642,42580,42580,0.207264,0.349934,0.0,1.0,11.0,linear
132,95110,42043,42043,0.207626,0.350967,0.0,1.0,11.0,linear
133,95349,42022,42022,0.207725,0.35085,0.0,1.0,11.0,linear
134,95161,41973,41973,0.207525,0.351449,0.0,1.0,11.0,linear
135,96742,42556,42556,0.206252,0.348813,0.0,1.0,11.0,linear
136,96024,42554,42554,0.206729,0.349397,0.0,1.0,11.0,linear
137,95748,42579,42579,0.204919,0.345305,0.0,1.0,11.0,linear
138,94991,42528,42528,0.204521,0.344062,0.0,1.0,11.0,linear
139,94863,42484,42484,0.204478,0.344864,0.0,1.0,11.0,linear
140,95236,42647,42647,0.205112,0.346177,0.0,1.0,11.0,linear
