generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49514,49514,0.0,0.0,0.5,8.0,16.0,linear
2,78225,49209,49209,0.0,0.0,0.5,8.0,16.0,linear
3,79200,49749,49749,0.0,0.0,0.5,8.0,16.0,linear
4,85775,53419,53419,0.0,0.0,0.5,8.0,16.0,linear
5,70067,45987,45987,0.0,0.0,0.5,8.0,16.0,linear
6,69915,45808,45808,0.0,0.0,0.5,8.0,16.0,linear
7,99956,60592,60592,0.0,0.0,0.5,8.0,16.0,linear
8,84017,52771,52771,0.0,0.0,0.5,8.0,16.0,linear
9,52722,37936,37936,0.0,0.0,0.5,8.0,16.0,linear
10,80834,51778,51778,0.0,0.0,0.5,8.0,16.0,linear
11,117903,68883,68883,0.0,0.0,0.5,8.0,16.0,linear
12,128842,50933,50933,0.373558,0.373558,0.5,8.0,16.0,linear
13,118093,35385,35385,0.449704,0.511787,0.5,8.0,16.0,linear
14,153066,46880,46880,0.428902,0.512979,0.5,8.0,16.0,linear
15,173565,50376,50376,0.467637,0.532773,0.5,8.0,16.0,linear
16,140718,35496,35496,0.50425,0.650527,0.5,8.0,16.0,linear
17,145183,31041,31041,0.535585,0.726592,0.5,8.0,16.0,linear
18,155060,29412,29412,0.544676,0.774414,0.5,8.0,16.0,linear
19,166683,25705,25705,0.55285,0.798949,0.5,8.0,16.0,linear
20,162575,20620,20620,0.562819,0.827123,0.5,8.0,16.0,linear
21,165881,18886,18886,0.570643,0.840002,0.5,8.0,16.0,linear
22,164266,18053,18053,0.573167,0.846619,0.5,8.0,16.0,linear
23,164503,16929,16929,0.578762,0.853591,0.5,8.0,16.0,linear
24,162260,16101,16101,0.582661,0.857112,0.5,8.0,16.0,linear
25,160809,15590,15590,0.585541,0.859874,0.5,8.0,16.0,linear
26,159122,15144,15144,0.587479,0.862083,0.5,8.0,16.0,linear
27,158497,14733,14733,0.589642,0.86311,0.5,8.0,16.0,linear
28,157541,14647,14647,0.59192,0.865427,0.5,8.0,16.0,linear
29,156759,14402,14402,0.594502,0.868073,0.5,8.0,16.0,linear
30,155466,14066,14066,0.596149,0.870337,0.5,8.0,16.0,linear
31,154523,13752,13752,0.596059,0.871121,0.5,8.0,16.0,linear
32,154271,13531,13531,0.598039,0.87236,0.5,8.0,16.0,linear
33,153631,13201,13201,0.600754,0.875185,0.5,8.0,16.0,linear
34,152625,12926,12926,0.601258,0.876261,0.5,8.0,16.0,linear
35,152149,12761,12761,0.604628,0.878265,0.5,8.0,16.0,linear
36,150513,12360,12360,0.606483,0.880659,0.5,8.0,16.0,linear
37,150363,12141,12141,0.608565,0.880504,0.5,8.0,16.0,linear
38,149563,12085,12085,0.608838,0.879525,0.5,8.0,16.0,linear
39,149064,11990,11990,0.609751,0.880391,0.5,8.0,16.0,linear
40,148413,11903,11903,0.610421,0.880287,0.5,8.0,16.0,linear
41,147376,11771,11771,0.610426,0.8807,0.5,8.0,16.0,linear
42,148427,11853,11853,0.610616,0.881035,0.5,8.0,16.0,linear
43,148398,11904,11904,0.61072,0.881255,0.5,8.0,16.0,linear
44,148318,11876,11876,0.611265,0.881599,0.5,8.0,16.0,linear
45,147681,11817,11817,0.61245,0.883144,0.5,8.0,16.0,linear
46,147465,11602,11602,0.613975,0.884214,0.5,8.0,16.0,linear
47,146170,11311,11311,0.615908,0.887138,0.5,8.0,16.0,linear
48,146719,11028,11028,0.618131,0.888429,0.5,8.0,16.0,linear
49,146070,10910,10910,0.619434,0.889268,0.5,8.0,16.0,linear
50,144894,10729,10729,0.621039,0.8903,0.5,8.0,16.0,linear
51,144085,10536,10536,0.62195,0.891058,0.5,8.0,16.0,linear
52,143522,10433,10433,0.623663,0.89073,0.5,8.0,16.0,linear
53,142854,10348,10348,0.624068,0.890736,0.5,8.0,16.0,linear
54,142016,10244,10244,0.623997,0.891659,0.5,8.0,16.0,linear
55,142383,10114,10114,0.626328,0.892433,0.5,8.0,16.0,linear
56,141197,9979,9979,0.626696,0.891884,0.5,8.0,16.0,linear
57,140806,10075,10075,0.627419,0.892255,0.5,8.0,16.0,linear
58,140633,10039,10039,0.627835,0.893091,0.5,8.0,16.0,linear
59,140793,9918,9918,0.628838,0.89335,0.5,8.0,16.0,linear
60,140737,9935,9935,0.629724,0.894566,0.5,8.0,16.0,linear
61,139897,9776,9776,0.630609,0.896745,0.5,8.0,16.0,linear
