generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49131,49131,0.0,0.0,0.5,3.5,6.0,linear
2,78674,49320,49320,0.0,0.0,0.5,3.5,6.0,linear
3,80392,50640,50640,0.0,0.0,0.5,3.5,6.0,linear
4,80034,50674,50674,0.0,0.0,0.5,3.5,6.0,linear
5,78560,50237,50237,0.0,0.0,0.5,3.5,6.0,linear
6,77670,49696,49696,0.0,0.0,0.5,3.5,6.0,linear
7,77600,49525,49525,0.0,0.0,0.5,3.5,6.0,linear
8,78345,49778,49778,0.0,0.0,0.5,3.5,6.0,linear
9,78995,50034,50034,0.0,0.0,0.5,3.5,6.0,linear
10,79663,50450,50450,0.0,0.0,0.5,3.5,6.0,linear
11,79093,50226,50226,0.0,0.0,0.5,3.5,6.0,linear
12,98426,49304,49304,0.185311,0.204875,0.5,3.5,6.0,linear
13,107523,47277,47277,0.27615,0.321461,0.5,3.5,6.0,linear
14,104418,43316,43316,0.310539,0.390106,0.5,3.5,6.0,linear
15,102212,39186,39186,0.347299,0.467065,0.5,3.5,6.0,linear
16,101132,34904,34904,0.380624,0.537437,0.5,3.5,6.0,linear
17,100237,30536,30536,0.411829,0.602,0.5,3.5,6.0,linear
18,99397,26600,26600,0.436042,0.649864,0.5,3.5,6.0,linear
19,97337,23038,23038,0.456259,0.687308,0.5,3.5,6.0,linear
20,95136,20363,20363,0.473392,0.715223,0.5,3.5,6.0,linear
21,91966,17811,17811,0.488861,0.736591,0.5,3.5,6.0,linear
22,88472,16036,16036,0.501332,0.75282,0.5,3.5,6.0,linear
23,84718,14350,14350,0.514474,0.767504,0.5,3.5,6.0,linear
24,81290,12985,12985,0.527591,0.781233,0.5,3.5,6.0,linear
25,78254,11733,11733,0.540884,0.793989,0.5,3.5,6.0,linear
26,75122,10536,10536,0.554171,0.80556,0.5,3.5,6.0,linear
27,71588,9532,9532,0.565737,0.814932,0.5,3.5,6.0,linear
28,69041,8514,8514,0.58118,0.826349,0.5,3.5,6.0,linear
29,65765,7533,7533,0.596482,0.837728,0.5,3.5,6.0,linear
30,62994,6696,6696,0.614586,0.850615,0.5,3.5,6.0,linear
31,59888,5855,5855,0.629336,0.863263,0.5,3.5,6.0,linear
32,57690,5081,5081,0.648869,0.875558,0.5,3.5,6.0,linear
33,54807,4312,4312,0.669814,0.887881,0.5,3.5,6.0,linear
34,51970,3648,3648,0.69238,0.898137,0.5,3.5,6.0,linear
35,49054,3087,3087,0.717912,0.910971,0.5,3.5,6.0,linear
36,46384,2485,2485,0.744346,0.924536,0.5,3.5,6.0,linear
37,43960,1938,1938,0.770443,0.936115,0.5,3.5,6.0,linear
38,42085,1536,1536,0.796661,0.944847,0.5,3.5,6.0,linear
39,40543,1234,1234,0.823284,0.954842,0.5,3.5,6.0,linear
40,38852,961,961,0.853653,0.965035,0.5,3.5,6.0,linear
41,37043,687,687,0.880538,0.974533,0.5,3.5,6.0,linear
42,35501,490,490,0.905469,0.981727,0.5,3.5,6.0,linear
43,34464,331,331,0.929144,0.987555,0.5,3.5,6.0,linear
44,33837,218,218,0.94603,0.991331,0.5,3.5,6.0,linear
45,33484,126,126,0.962311,0.99462,0.5,3.5,6.0,linear
46,32915,66,66,0.976052,0.996849,0.5,3.5,6.0,linear
47,32260,46,46,0.985693,0.99806,0.5,3.5,6.0,linear
48,31884,22,22,0.991184,0.999157,0.5,3.5,6.0,linear
49,31831,11,11,0.995515,0.999624,0.5,3.5,6.0,linear
50,31936,6,6,0.997622,0.999812,0.5,3.5,6.0,linear
51,31734,3,3,0.998551,0.999906,0.5,3.5,6.0,linear
52,31525,0,0,0.999429,1.0,0.5,3.5,6.0,linear

