generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49241,49241,0.0,0.0,0.0,19.0,13.0,linear
2,78795,49505,49505,0.0,0.0,0.0,19.0,13.0,linear
3,83414,52022,52022,0.0,0.0,0.0,19.0,13.0,linear
4,78991,50074,50074,0.0,0.0,0.0,19.0,13.0,linear
5,74025,47840,47840,0.0,0.0,0.0,19.0,13.0,linear
6,77929,49646,49646,0.0,0.0,0.0,19.0,13.0,linear
7,87771,54261,54261,0.0,0.0,0.0,19.0,13.0,linear
8,77672,49689,49689,0.0,0.0,0.0,19.0,13.0,linear
9,62867,42560,42560,0.0,0.0,0.0,19.0,13.0,linear
10,86485,53997,53997,0.0,0.0,0.0,19.0,13.0,linear
11,100874,60604,60604,0.0,0.0,0.0,19.0,13.0,linear
12,181200,44192,44192,0.631385,0.631385,0.0,19.0,13.0,linear
13,209107,30719,30719,0.632976,0.689812,0.0,19.0,13.0,linear
14,262105,46950,46950,0.616697,0.677951,0.0,19.0,13.0,linear
15,269577,45992,45992,0.648677,0.718336,0.0,19.0,13.0,linear
16,249368,35237,35237,0.678369,0.783953,0.0,19.0,13.0,linear
17,241103,28937,28937,0.704344,0.849644,0.0,19.0,13.0,linear
18,249391,24212,24212,0.713744,0.881543,0.0,19.0,13.0,linear
19,253196,18748,18748,0.718224,0.902793,0.0,19.0,13.0,linear
20,251231,12803,12803,0.733129,0.92269,0.0,19.0,13.0,linear
21,247683,10794,10794,0.747947,0.930145,0.0,19.0,13.0,linear
22,241674,9838,9838,0.759746,0.934262,0.0,19.0,13.0,linear
23,234780,8855,8855,0.771957,0.938722,0.0,19.0,13.0,linear
24,230021,8166,8166,0.782209,0.943478,0.0,19.0,13.0,linear
25,226138,7322,7322,0.791855,0.948079,0.0,19.0,13.0,linear
26,223092,6544,6544,0.801816,0.952461,0.0,19.0,13.0,linear
27,219071,5724,5724,0.812362,0.95643,0.0,19.0,13.0,linear
28,215279,5203,5203,0.823901,0.960001,0.0,19.0,13.0,linear
29,211815,4672,4672,0.835354,0.963397,0.0,19.0,13.0,linear
30,207836,4138,4138,0.845609,0.967249,0.0,19.0,13.0,linear
31,204946,3552,3552,0.856486,0.970913,0.0,19.0,13.0,linear
32,202319,3100,3100,0.868166,0.974067,0.0,19.0,13.0,linear
33,199012,2695,2695,0.880257,0.977843,0.0,19.0,13.0,linear
34,195914,2211,2211,0.893958,0.981509,0.0,19.0,13.0,linear
35,191937,1794,1794,0.906155,0.985395,0.0,19.0,13.0,linear
36,189861,1419,1419,0.920065,0.988666,0.0,19.0,13.0,linear
37,186219,1068,1068,0.932383,0.991428,0.0,19.0,13.0,linear
38,183684,771,771,0.945869,0.993446,0.0,19.0,13.0,linear
39,180802,552,552,0.956508,0.995022,0.0,19.0,13.0,linear
40,179335,444,444,0.967384,0.996226,0.0,19.0,13.0,linear
41,176623,312,312,0.974189,0.997324,0.0,19.0,13.0,linear
42,175608,232,232,0.980668,0.998078,0.0,19.0,13.0,linear
43,174391,150,150,0.985811,0.998671,0.0,19.0,13.0,linear
44,173538,121,121,0.989671,0.999021,0.0,19.0,13.0,linear
45,172964,76,76,0.992815,0.999396,0.0,19.0,13.0,linear
46,172865,47,47,0.995093,0.999648,0.0,19.0,13.0,linear
47,172509,31,31,0.99653,0.999803,0.0,19.0,13.0,linear
48,172082,15,15,0.997841,0.999913,0.0,19.0,13.0,linear
49,171533,6,6,0.998724,0.999965,0.0,19.0,13.0,linear
50,171693,1,1,0.999365,0.999994,0.0,19.0,13.0,linear
51,170854,0,0,0.999763,1.0,0.0,19.0,13.0,linear

