generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49161,49161,0.0,0.0,0.0,0.0,9.0,linear
2,78378,49171,49171,0.0,0.0,0.0,0.0,9.0,linear
3,80742,50434,50434,0.0,0.0,0.0,0.0,9.0,linear
4,81354,51021,51021,0.0,0.0,0.0,0.0,9.0,linear
5,76926,49236,49236,0.0,0.0,0.0,0.0,9.0,linear
6,76033,49189,49189,0.0,0.0,0.0,0.0,9.0,linear
7,78888,50428,50428,0.0,0.0,0.0,0.0,9.0,linear
8,80133,50711,50711,0.0,0.0,0.0,0.0,9.0,linear
9,77395,49446,49446,0.0,0.0,0.0,0.0,9.0,linear
10,76819,49193,49193,0.0,0.0,0.0,0.0,9.0,linear
11,80510,50856,50856,0.0,0.0,0.0,0.0,9.0,linear
12,81448,51295,51295,0.0,0.0,0.0,0.0,9.0,linear
13,76560,49071,49071,0.0,0.0,0.0,0.0,9.0,linear
14,74256,47987,47987,0.0,0.0,0.0,0.0,9.0,linear
15,80666,50969,50969,0.0,0.0,0.0,0.0,9.0,linear
16,83152,51983,51983,0.0,0.0,0.0,0.0,9.0,linear
17,75465,48300,48300,0.0,0.0,0.0,0.0,9.0,linear
18,74114,48049,48049,0.0,0.0,0.0,0.0,9.0,linear
19,81694,51708,51708,0.0,0.0,0.0,0.0,9.0,linear
20,83312,52181,52181,0.0,0.0,0.0,0.0,9.0,linear
21,75721,48688,48688,0.0,0.0,0.0,0.0,9.0,linear
22,72370,47428,47428,0.0,0.0,0.0,0.0,9.0,linear
23,83155,52362,52362,0.0,0.0,0.0,0.0,9.0,linear
24,84654,52832,52832,0.0,0.0,0.0,0.0,9.0,linear
25,70500,45866,45866,0.0,0.0,0.0,0.0,9.0,linear
26,70411,46261,46261,0.0,0.0,0.0,0.0,9.0,linear
27,87683,54272,54272,0.0,0.0,0.0,0.0,9.0,linear
28,88771,54756,54756,0.0,0.0,0.0,0.0,9.0,linear
29,65042,43455,43455,0.0,0.0,0.0,0.0,9.0,linear
30,69115,45755,45755,0.0,0.0,0.0,0.0,9.0,linear
31,91453,56498,56498,0.0,0.0,0.0,0.0,9.0,linear
32,90959,55620,55620,0.0,0.0,0.0,0.0,9.0,linear
33,59110,40664,40664,0.0,0.0,0.0,0.0,9.0,linear
34,65700,44334,44334,0.0,0.0,0.0,0.0,9.0,linear
35,94454,57640,57640,0.0,0.0,0.0,0.0,9.0,linear
36,92917,55790,55790,0.0,0.0,0.0,0.0,9.0,linear
37,58072,39716,39716,0.0,0.0,0.0,0.0,9.0,linear
38,64224,43767,43767,0.0,0.0,0.0,0.0,9.0,linear
39,96527,58883,58883,0.0,0.0,0.0,0.0,9.0,linear
40,95589,57325,57325,0.0,0.0,0.0,0.0,9.0,linear
41,59869,40941,40941,0.0,0.0,0.0,0.0,9.0,linear
42,58687,41344,41344,0.0,0.0,0.0,0.0,9.0,linear

