generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49171,49171,0.0,0.0,0.0,13.0,4.0,linear
2,78505,49267,49267,0.0,0.0,0.0,13.0,4.0,linear
3,79215,49902,49902,0.0,0.0,0.0,13.0,4.0,linear
4,79411,50277,50277,0.0,0.0,0.0,13.0,4.0,linear
5,79333,50469,50469,0.0,0.0,0.0,13.0,4.0,linear
6,79056,50472,50472,0.0,0.0,0.0,13.0,4.0,linear
7,77840,49825,49825,0.0,0.0,0.0,13.0,4.0,linear
8,77780,49835,49835,0.0,0.0,0.0,13.0,4.0,linear
9,78255,49914,49914,0.0,0.0,0.0,13.0,4.0,linear
10,78717,49985,49985,0.0,0.0,0.0,13.0,4.0,linear
11,78944,50101,50101,0.0,0.0,0.0,13.0,4.0,linear
12,156669,49953,49953,0.442629,0.462337,0.0,13.0,4.0,linear
13,191784,46354,46354,0.572122,0.611571,0.0,13.0,4.0,linear
14,185115,39951,39951,0.606565,0.674412,0.0,13.0,4.0,linear
15,180912,33278,33278,0.64267,0.738646,0.0,13.0,4.0,linear
16,176137,26576,26576,0.675104,0.796373,0.0,13.0,4.0,linear
17,171349,19849,19849,0.710276,0.84834,0.0,13.0,4.0,linear
18,164925,14016,14016,0.745366,0.888908,0.0,13.0,4.0,linear
19,158610,9953,9953,0.779722,0.916998,0.0,13.0,4.0,linear
20,151415,6906,6906,0.814958,0.937428,0.0,13.0,4.0,linear
21,143929,4796,4796,0.848685,0.95263,0.0,13.0,4.0,linear
22,136939,3368,3368,0.879643,0.964275,0.0,13.0,4.0,linear
23,132114,2376,2376,0.906985,0.973604,0.0,13.0,4.0,linear
24,127945,1721,1721,0.92989,0.980934,0.0,13.0,4.0,linear
25,124778,1160,1160,0.94808,0.986809,0.0,13.0,4.0,linear
26,122713,767,767,0.963005,0.990947,0.0,13.0,4.0,linear
27,121086,515,515,0.973989,0.994074,0.0,13.0,4.0,linear
28,119629,317,317,0.982584,0.996547,0.0,13.0,4.0,linear
29,118956,192,192,0.98844,0.997995,0.0,13.0,4.0,linear
30,118643,103,103,0.992542,0.998968,0.0,13.0,4.0,linear
31,117841,53,53,0.995663,0.999475,0.0,13.0,4.0,linear
32,117876,26,26,0.99739,0.999771,0.0,13.0,4.0,linear
33,117359,10,10,0.998624,0.999906,0.0,13.0,4.0,linear
34,117092,4,4,0.999321,0.999957,0.0,13.0,4.0,linear
35,116826,4,4,0.999645,0.999966,0.0,13.0,4.0,linear
36,116701,1,1,0.999812,0.999991,0.0,13.0,4.0,linear
37,117319,1,1,0.999876,0.999991,0.0,13.0,4.0,linear
38,117152,0,0,0.999927,1.0,0.0,13.0,4.0,linear

