generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49078,49078,0.0,0.0,0.5,2.0,13.0,linear
2,77925,48994,48994,0.0,0.0,0.5,2.0,13.0,linear
3,83987,52330,52330,0.0,0.0,0.5,2.0,13.0,linear
4,79450,50498,50498,0.0,0.0,0.5,2.0,13.0,linear
5,72496,47271,47271,0.0,0.0,0.5,2.0,13.0,linear
6,77128,49325,49325,0.0,0.0,0.5,2.0,13.0,linear
7,86797,53657,53657,0.0,0.0,0.5,2.0,13.0,linear
8,81272,51115,51115,0.0,0.0,0.5,2.0,13.0,linear
9,61866,42014,42014,0.0,0.0,0.5,2.0,13.0,linear
10,83609,52492,52492,0.0,0.0,0.5,2.0,13.0,linear
11,103726,62186,62186,0.0,0.0,0.5,2.0,13.0,linear
12,81586,45536,45536,0.147954,0.147954,0.5,2.0,13.0,linear
13,57468,31634,31634,0.174558,0.224023,0.5,2.0,13.0,linear
14,116731,55989,55989,0.163119,0.215445,0.5,2.0,13.0,linear
15,128712,59417,59417,0.17808,0.215582,0.5,2.0,13.0,linear
16,89753,42511,42511,0.231163,0.279255,0.5,2.0,13.0,linear
17,61358,31705,31705,0.277841,0.432975,0.5,2.0,13.0,linear
18,107830,44081,44081,0.272862,0.427644,0.5,2.0,13.0,linear
19,112439,41668,41668,0.288027,0.456704,0.5,2.0,13.0,linear
20,102475,35119,35119,0.309718,0.505493,0.5,2.0,13.0,linear
21,101863,35451,35451,0.320097,0.530933,0.5,2.0,13.0,linear
22,112593,37978,37978,0.322128,0.535822,0.5,2.0,13.0,linear
23,111733,36599,36599,0.329198,0.549776,0.5,2.0,13.0,linear
24,106790,33758,33758,0.337542,0.565736,0.5,2.0,13.0,linear
25,107502,33811,33811,0.341196,0.576431,0.5,2.0,13.0,linear
26,110810,33677,33677,0.343009,0.580742,0.5,2.0,13.0,linear
27,111668,33156,33156,0.345607,0.587325,0.5,2.0,13.0,linear
28,111969,33000,33000,0.346632,0.588858,0.5,2.0,13.0,linear
29,111499,33015,33015,0.348196,0.593248,0.5,2.0,13.0,linear
30,112826,33162,33162,0.348662,0.592323,0.5,2.0,13.0,linear
31,111832,33066,33066,0.349452,0.595264,0.5,2.0,13.0,linear
32,112842,33011,33011,0.349785,0.594947,0.5,2.0,13.0,linear
33,111417,32713,32713,0.350615,0.597285,0.5,2.0,13.0,linear
34,112164,32515,32515,0.351967,0.600955,0.5,2.0,13.0,linear
35,112759,32460,32460,0.351366,0.599617,0.5,2.0,13.0,linear
36,111948,32445,32445,0.352286,0.602072,0.5,2.0,13.0,linear
37,112519,32425,32425,0.351068,0.598673,0.5,2.0,13.0,linear
38,112238,32290,32290,0.351076,0.599047,0.5,2.0,13.0,linear
39,113292,32612,32612,0.350137,0.597055,0.5,2.0,13.0,linear
40,112959,32692,32692,0.349526,0.595647,0.5,2.0,13.0,linear
41,112945,32944,32944,0.349144,0.594518,0.5,2.0,13.0,linear
42,112768,33169,33169,0.349052,0.59452,0.5,2.0,13.0,linear
43,112463,32912,32912,0.350645,0.596884,0.5,2.0,13.0,linear
44,111637,32536,32536,0.352048,0.599745,0.5,2.0,13.0,linear
45,111726,32390,32390,0.353771,0.603424,0.5,2.0,13.0,linear
46,111984,32161,32161,0.352658,0.601427,0.5,2.0,13.0,linear
47,112058,32137,32137,0.354271,0.60564,0.5,2.0,13.0,linear
48,112653,32131,32131,0.353859,0.604225,0.5,2.0,13.0,linear
49,112212,32142,32142,0.35402,0.605224,0.5,2.0,13.0,linear
50,112849,32368,32368,0.353078,0.603308,0.5,2.0,13.0,linear
51,112654,32438,32438,0.351958,0.601205,0.5,2.0,13.0,linear
52,113038,32729,32729,0.3514,0.599157,0.5,2.0,13.0,linear
53,112955,32887,32887,0.350551,0.598137,0.5,2.0,13.0,linear
54,112918,32733,32733,0.351524,0.599138,0.5,2.0,13.0,linear
55,111902,32296,32296,0.352293,0.600839,0.5,2.0,13.0,linear
56,112188,32483,32483,0.352421,0.600994,0.5,2.0,13.0,linear
57,112361,32603,32603,0.351834,0.600234,0.5,2.0,13.0,linear
58,112656,32625,32625,0.352306,0.601101,0.5,2.0,13.0,linear
59,112717,32503,32503,0.352116,0.600826,0.5,2.0,13.0,linear
60,112468,32592,32592,0.353223,0.602795,0.5,2.0,13.0,linear
61,112716,32536,32536,0.353994,0.604196,0.5,2.0,13.0,linear
62,112533,32449,32449,0.352866,0.602726,0.5,2.0,13.0,linear
63,112393,32511,32511,0.353922,0.603925,0.5,2.0,13.0,linear
64,112387,32464,32464,0.354127,0.60455,0.5,2.0,13.0,linear
65,111895,32174,32174,0.354693,0.605692,0.5,2.0,13.0,linear
66,111968,32319,32319,0.35265,0.602637,0.5,2.0,13.0,linear
67,112676,32776,32776,0.35234,0.601828,0.5,2.0,13.0,linear
68,112216,32431,32431,0.352597,0.601854,0.5,2.0,13.0,linear
69,111828,32569,32569,0.352789,0.60236,0.5,2.0,13.0,linear
70,112071,32496,32496,0.351963,0.600624,0.5,2.0,13.0,linear
71,112334,32626,32626,0.351492,0.599765,0.5,2.0,13.0,linear
72,112910,32671,32671,0.351078,0.598802,0.5,2.0,13.0,linear
73,112118,32462,32462,0.350931,0.599001,0.5,2.0,13.0,linear
74,112898,32798,32798,0.350466,0.597169,0.5,2.0,13.0,linear
75,112498,32822,32822,0.351214,0.598599,0.5,2.0,13.0,linear
76,112555,32760,32760,0.351454,0.59816,0.5,2.0,13.0,linear
77,112407,32859,32859,0.350882,0.59715,0.5,2.0,13.0,linear
78,112002,32648,32648,0.351443,0.599851,0.5,2.0,13.0,linear
79,112575,32550,32550,0.351687,0.599188,0.5,2.0,13.0,linear
80,112206,32291,32291,0.351963,0.600329,0.5,2.0,13.0,linear
81,112117,32388,32388,0.352133,0.601809,0.5,2.0,13.0,linear
82,112928,32569,32569,0.351779,0.59994,0.5,2.0,13.0,linear
83,111935,32167,32167,0.352925,0.602268,0.5,2.0,13.0,linear
84,112895,32259,32259,0.353164,0.602043,0.5,2.0,13.0,linear
85,111893,31976,31976,0.353592,0.602721,0.5,2.0,13.0,linear
86,112648,32458,32458,0.352764,0.602356,0.5,2.0,13.0,linear
87,113180,32385,32385,0.35279,0.600878,0.5,2.0,13.0,linear
88,112725,32385,32385,0.352864,0.602091,0.5,2.0,13.0,linear
89,112420,32477,32477,0.353029,0.603012,0.5,2.0,13.0,linear
90,112048,32423,32423,0.353464,0.603816,0.5,2.0,13.0,linear
91,112588,32388,32388,0.353194,0.602629,0.5,2.0,13.0,linear
92,112609,32289,32289,0.353199,0.602513,0.5,2.0,13.0,linear
93,112857,32411,32411,0.353203,0.603159,0.5,2.0,13.0,linear
94,112734,32421,32421,0.352489,0.60189,0.5,2.0,13.0,linear
95,112345,32272,32272,0.353462,0.603271,0.5,2.0,13.0,linear
96,112781,32619,32619,0.352286,0.601242,0.5,2.0,13.0,linear
97,112222,32409,32409,0.352165,0.600278,0.5,2.0,13.0,linear
98,111869,32469,32469,0.352145,0.600192,0.5,2.0,13.0,linear
99,111811,32331,32331,0.353228,0.601666,0.5,2.0,13.0,linear
100,111582,32147,32147,0.352613,0.601146,0.5,2.0,13.0,linear
101,112089,32473,32473,0.351332,0.599654,0.5,2.0,13.0,linear
102,112595,32476,32476,0.351992,0.601002,0.5,2.0,13.0,linear
103,112701,32685,32685,0.352535,0.600972,0.5,2.0,13.0,linear
104,112191,32513,32513,0.352883,0.601913,0.5,2.0,13.0,linear
105,112011,32509,32509,0.352474,0.600252,0.5,2.0,13.0,linear
106,111725,32400,32400,0.352156,0.599926,0.5,2.0,13.0,linear
107,112216,32461,32461,0.353,0.601626,0.5,2.0,13.0,linear
108,112535,32239,32239,0.353484,0.602745,0.5,2.0,13.0,linear
109,112338,32281,32281,0.352888,0.601961,0.5,2.0,13.0,linear
110,112442,32355,32355,0.354375,0.605515,0.5,2.0,13.0,linear
111,112800,32423,32423,0.353943,0.603948,0.5,2.0,13.0,linear
112,111975,32193,32193,0.354281,0.604913,0.5,2.0,13.0,linear
113,112359,32372,32372,0.352133,0.601009,0.5,2.0,13.0,linear
114,112116,32171,32171,0.35206,0.601596,0.5,2.0,13.0,linear
115,112837,32208,32208,0.352663,0.601888,0.5,2.0,13.0,linear
116,112368,32304,32304,0.352494,0.601197,0.5,2.0,13.0,linear
117,112528,32555,32555,0.351925,0.599787,0.5,2.0,13.0,linear
118,113239,32948,32948,0.351541,0.598964,0.5,2.0,13.0,linear
119,112476,32752,32752,0.351303,0.599437,0.5,2.0,13.0,linear
120,112258,32577,32577,0.351156,0.5989,0.5,2.0,13.0,linear
121,112137,32523,32523,0.351523,0.599065,0.5,2.0,13.0,linear
122,112838,32565,32565,0.351857,0.600437,0.5,2.0,13.0,linear
123,112154,32254,32254,0.352552,0.602052,0.5,2.0,13.0,linear
124,112467,32316,32316,0.353375,0.603165,0.5,2.0,13.0,linear
125,112990,32570,32570,0.35197,0.600677,0.5,2.0,13.0,linear
126,112338,32385,32385,0.35202,0.601922,0.5,2.0,13.0,linear
127,112866,32480,32480,0.352202,0.601309,0.5,2.0,13.0,linear
128,112181,32389,32389,0.352871,0.60255,0.5,2.0,13.0,linear
129,112272,32441,32441,0.351902,0.600555,0.5,2.0,13.0,linear
130,112319,32523,32523,0.351687,0.600064,0.5,2.0,13.0,linear
131,112294,32405,32405,0.351981,0.600572,0.5,2.0,13.0,linear
132,112270,32368,32368,0.352289,0.601647,0.5,2.0,13.0,linear
133,112200,32139,32139,0.353151,0.603432,0.5,2.0,13.0,linear
134,113071,32317,32317,0.352338,0.601216,0.5,2.0,13.0,linear
135,112960,32403,32403,0.3516,0.600483,0.5,2.0,13.0,linear
136,113159,32523,32523,0.351193,0.598312,0.5,2.0,13.0,linear
137,112362,32456,32456,0.350541,0.597315,0.5,2.0,13.0,linear
138,112492,32659,32659,0.350986,0.597905,0.5,2.0,13.0,linear
139,112563,32601,32601,0.351688,0.600598,0.5,2.0,13.0,linear
140,113174,32745,32745,0.352391,0.601724,0.5,2.0,13.0,linear
141,112916,32681,32681,0.351502,0.600632,0.5,2.0,13.0,linear
142,112367,32402,32402,0.352505,0.60145,0.5,2.0,13.0,linear
143,112359,32544,32544,0.352998,0.601817,0.5,2.0,13.0,linear
144,111977,32100,32100,0.353176,0.602627,0.5,2.0,13.0,linear
145,111922,32047,32047,0.352359,0.601401,0.5,2.0,13.0,linear
146,112861,32466,32466,0.351636,0.599995,0.5,2.0,13.0,linear
147,113361,32711,32711,0.352303,0.600422,0.5,2.0,13.0,linear
