generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49057,49057,0.0,0.0,0.5,1.5,2.0,linear
2,78011,49072,49072,0.0,0.0,0.5,1.5,2.0,linear
3,77995,49172,49172,0.0,0.0,0.5,1.5,2.0,linear
4,77902,49208,49208,0.0,0.0,0.5,1.5,2.0,linear
5,78024,49494,49494,0.0,0.0,0.5,1.5,2.0,linear
6,78460,49756,49756,0.0,0.0,0.5,1.5,2.0,linear
7,78473,49900,49900,0.0,0.0,0.5,1.5,2.0,linear
8,78030,49630,49630,0.0,0.0,0.5,1.5,2.0,linear
9,78208,49825,49825,0.0,0.0,0.5,1.5,2.0,linear
10,78334,49961,49961,0.0,0.0,0.5,1.5,2.0,linear
11,78387,49868,49868,0.0,0.0,0.5,1.5,2.0,linear
12,87618,50137,50137,0.0896489,0.102788,0.5,1.5,2.0,linear
13,90444,48576,48576,0.144833,0.17752,0.5,1.5,2.0,linear
14,87529,45586,45586,0.174563,0.233238,0.5,1.5,2.0,linear
15,83705,41616,41616,0.206887,0.291819,0.5,1.5,2.0,linear
16,78822,37147,37147,0.236069,0.345409,0.5,1.5,2.0,linear
17,73807,32587,32587,0.266575,0.398556,0.5,1.5,2.0,linear
18,68225,27905,27905,0.295569,0.445585,0.5,1.5,2.0,linear
19,62997,23880,23880,0.322642,0.487613,0.5,1.5,2.0,linear
20,57383,20286,20286,0.349787,0.527437,0.5,1.5,2.0,linear
21,52283,17096,17096,0.377901,0.563061,0.5,1.5,2.0,linear
22,47391,14188,14188,0.406151,0.597739,0.5,1.5,2.0,linear
23,42620,11722,11722,0.435113,0.630725,0.5,1.5,2.0,linear
24,38214,9583,9583,0.471316,0.668588,0.5,1.5,2.0,linear
25,34011,7642,7642,0.506164,0.703824,0.5,1.5,2.0,linear
26,30357,5989,5989,0.544958,0.739972,0.5,1.5,2.0,linear
27,27236,4619,4619,0.59009,0.775468,0.5,1.5,2.0,linear
28,24403,3499,3499,0.633648,0.809016,0.5,1.5,2.0,linear
29,22271,2610,2610,0.683378,0.845281,0.5,1.5,2.0,linear
30,20172,1844,1844,0.733521,0.877587,0.5,1.5,2.0,linear
31,18359,1299,1299,0.784121,0.90681,0.5,1.5,2.0,linear
32,17149,894,894,0.831648,0.9331,0.5,1.5,2.0,linear
33,16019,566,566,0.874795,0.954145,0.5,1.5,2.0,linear
34,15145,343,343,0.912563,0.96899,0.5,1.5,2.0,linear
35,14657,229,229,0.940435,0.979713,0.5,1.5,2.0,linear
36,14241,130,130,0.958932,0.988109,0.5,1.5,2.0,linear
37,14015,75,75,0.974516,0.993364,0.5,1.5,2.0,linear
38,13840,43,43,0.984999,0.996555,0.5,1.5,2.0,linear
39,13643,21,21,0.991636,0.998247,0.5,1.5,2.0,linear
40,13637,8,8,0.995683,0.999341,0.5,1.5,2.0,linear
41,13522,4,4,0.99782,0.999631,0.5,1.5,2.0,linear
42,13532,3,3,0.999113,0.999778,0.5,1.5,2.0,linear
43,13533,0,0,0.999594,1.0,0.5,1.5,2.0,linear

