generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49590,49590,0.0,0.0,0.5,1.0,4.0,linear
2,78197,49239,49239,0.0,0.0,0.5,1.0,4.0,linear
3,78278,49375,49375,0.0,0.0,0.5,1.0,4.0,linear
4,79160,49963,49963,0.0,0.0,0.5,1.0,4.0,linear
5,79630,50308,50308,0.0,0.0,0.5,1.0,4.0,linear
6,78988,50105,50105,0.0,0.0,0.5,1.0,4.0,linear
7,78571,50240,50240,0.0,0.0,0.5,1.0,4.0,linear
8,79160,50507,50507,0.0,0.0,0.5,1.0,4.0,linear
9,78692,50266,50266,0.0,0.0,0.5,1.0,4.0,linear
10,77983,49806,49806,0.0,0.0,0.5,1.0,4.0,linear
11,78170,49799,49799,0.0,0.0,0.5,1.0,4.0,linear
12,84690,50035,50035,0.0620575,0.0719079,0.5,1.0,4.0,linear
13,87196,49366,49366,0.1023,0.127735,0.5,1.0,4.0,linear
14,84938,47097,47097,0.12654,0.174075,0.5,1.0,4.0,linear
15,82565,44309,44309,0.150713,0.22137,0.5,1.0,4.0,linear
16,80957,41504,41504,0.173631,0.266706,0.5,1.0,4.0,linear
17,79487,38894,38894,0.193765,0.3071,0.5,1.0,4.0,linear
18,78074,36323,36323,0.212847,0.345279,0.5,1.0,4.0,linear
19,77097,34121,34121,0.228096,0.375227,0.5,1.0,4.0,linear
20,76075,32552,32552,0.242899,0.403584,0.5,1.0,4.0,linear
21,74586,30866,30866,0.253703,0.425861,0.5,1.0,4.0,linear
22,73303,29428,29428,0.264411,0.445944,0.5,1.0,4.0,linear
23,71877,27886,27886,0.274772,0.463751,0.5,1.0,4.0,linear
24,69930,26468,26468,0.281882,0.476586,0.5,1.0,4.0,linear
25,68329,25237,25237,0.289833,0.491411,0.5,1.0,4.0,linear
26,66348,23933,23933,0.296691,0.503033,0.5,1.0,4.0,linear
27,65031,22975,22975,0.304276,0.516082,0.5,1.0,4.0,linear
28,63640,22181,22181,0.309897,0.525942,0.5,1.0,4.0,linear
29,62445,21278,21278,0.315006,0.534078,0.5,1.0,4.0,linear
30,61097,20487,20487,0.318399,0.53799,0.5,1.0,4.0,linear
31,60097,19750,19750,0.323393,0.546301,0.5,1.0,4.0,linear
32,58700,18995,18995,0.326011,0.550554,0.5,1.0,4.0,linear
33,57406,18485,18485,0.330914,0.557409,0.5,1.0,4.0,linear
34,55738,17703,17703,0.336242,0.565138,0.5,1.0,4.0,linear
