generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48914,48914,0.0,0.0,0.0,22.5,14.0,linear
2,78203,48996,48996,0.0,0.0,0.0,22.5,14.0,linear
3,84708,52578,52578,0.0,0.0,0.0,22.5,14.0,linear
4,78495,50065,50065,0.0,0.0,0.0,22.5,14.0,linear
5,68008,44867,44867,0.0,0.0,0.0,22.5,14.0,linear
6,82685,51840,51840,0.0,0.0,0.0,22.5,14.0,linear
7,96157,58332,58332,0.0,0.0,0.0,22.5,14.0,linear
8,63466,42730,42730,0.0,0.0,0.0,22.5,14.0,linear
9,50446,36533,36533,0.0,0.0,0.0,22.5,14.0,linear
10,110989,65408,65408,0.0,0.0,0.0,22.5,14.0,linear
11,112831,66143,66143,0.0,0.0,0.0,22.5,14.0,linear
12,208303,48474,48474,0.493045,0.493045,0.0,22.5,14.0,linear
13,308088,67105,67105,0.552455,0.552455,0.0,22.5,14.0,linear
14,334229,79981,79981,0.493262,0.493262,0.0,22.5,14.0,linear
15,369073,97385,97385,0.466527,0.466527,0.0,22.5,14.0,linear
16,374789,103383,103383,0.460146,0.460146,0.0,22.5,14.0,linear
17,383094,111979,111979,0.460097,0.460097,0.0,22.5,14.0,linear
18,378189,113142,113142,0.456827,0.456827,0.0,22.5,14.0,linear
19,379564,113194,113194,0.459663,0.459663,0.0,22.5,14.0,linear
20,377457,111775,111775,0.459948,0.459948,0.0,22.5,14.0,linear
21,376986,110808,110808,0.461146,0.461146,0.0,22.5,14.0,linear
22,376204,110133,110133,0.463688,0.463688,0.0,22.5,14.0,linear
23,375357,109661,109661,0.463505,0.463505,0.0,22.5,14.0,linear
24,375620,109803,109803,0.463859,0.463859,0.0,22.5,14.0,linear
25,375340,109664,109664,0.46433,0.46433,0.0,22.5,14.0,linear
26,374733,109413,109413,0.464942,0.464942,0.0,22.5,14.0,linear
27,374323,109577,109577,0.46551,0.46551,0.0,22.5,14.0,linear
28,373863,109156,109156,0.466138,0.466138,0.0,22.5,14.0,linear
29,374017,108846,108846,0.466591,0.466591,0.0,22.5,14.0,linear
30,373477,108434,108434,0.467591,0.467591,0.0,22.5,14.0,linear
31,372753,107948,107948,0.468758,0.468758,0.0,22.5,14.0,linear
32,372476,107683,107683,0.46996,0.46996,0.0,22.5,14.0,linear
33,371412,107184,107184,0.470257,0.470257,0.0,22.5,14.0,linear
34,370833,107095,107095,0.470403,0.470403,0.0,22.5,14.0,linear
35,370687,106557,106557,0.472444,0.472444,0.0,22.5,14.0,linear
36,369892,106306,106306,0.473987,0.473987,0.0,22.5,14.0,linear
37,367902,105272,105272,0.474021,0.474021,0.0,22.5,14.0,linear
38,368087,105178,105178,0.475412,0.475412,0.0,22.5,14.0,linear
39,366299,104027,104027,0.475921,0.475921,0.0,22.5,14.0,linear
40,366600,104573,104573,0.476633,0.476633,0.0,22.5,14.0,linear
41,366426,104172,104172,0.47766,0.47766,0.0,22.5,14.0,linear
42,366221,104529,104529,0.477805,0.477805,0.0,22.5,14.0,linear
43,365381,103569,103569,0.478359,0.478359,0.0,22.5,14.0,linear
44,365639,103838,103838,0.478662,0.478662,0.0,22.5,14.0,linear
45,364852,103223,103223,0.478993,0.478993,0.0,22.5,14.0,linear
46,365206,103227,103227,0.479891,0.479891,0.0,22.5,14.0,linear
47,363837,103048,103048,0.480234,0.480234,0.0,22.5,14.0,linear
48,363145,102660,102660,0.481485,0.481485,0.0,22.5,14.0,linear
49,362878,102098,102098,0.48185,0.48185,0.0,22.5,14.0,linear
50,363874,102266,102266,0.481567,0.481567,0.0,22.5,14.0,linear
51,362643,101843,101843,0.481641,0.481641,0.0,22.5,14.0,linear
52,362900,101564,101564,0.482954,0.482954,0.0,22.5,14.0,linear
53,362495,101427,101427,0.482914,0.482914,0.0,22.5,14.0,linear
54,362228,101296,101296,0.48348,0.48348,0.0,22.5,14.0,linear
55,361746,101025,101025,0.482241,0.482241,0.0,22.5,14.0,linear
56,362473,101330,101330,0.481792,0.481792,0.0,22.5,14.0,linear
57,363443,101820,101820,0.483377,0.483377,0.0,22.5,14.0,linear
58,362756,101085,101085,0.484079,0.484079,0.0,22.5,14.0,linear
59,362052,100856,100856,0.483957,0.483957,0.0,22.5,14.0,linear
60,361376,100965,100965,0.484919,0.484919,0.0,22.5,14.0,linear
61,361397,100561,100561,0.484441,0.484441,0.0,22.5,14.0,linear
62,361400,100308,100308,0.485614,0.485614,0.0,22.5,14.0,linear
63,361075,100251,100251,0.485434,0.485434,0.0,22.5,14.0,linear
64,361350,100644,100644,0.48403,0.48403,0.0,22.5,14.0,linear
65,361476,100924,100924,0.483254,0.483254,0.0,22.5,14.0,linear
66,362088,100992,100992,0.483218,0.483218,0.0,22.5,14.0,linear
67,361824,100953,100953,0.483581,0.483581,0.0,22.5,14.0,linear
68,361991,101125,101125,0.483472,0.483472,0.0,22.5,14.0,linear
69,362366,101337,101337,0.484413,0.484413,0.0,22.5,14.0,linear
70,361446,100850,100850,0.484685,0.484685,0.0,22.5,14.0,linear
71,361341,101224,101224,0.484981,0.484981,0.0,22.5,14.0,linear
72,360678,100674,100674,0.48508,0.48508,0.0,22.5,14.0,linear
73,360822,100442,100442,0.485906,0.485906,0.0,22.5,14.0,linear
74,360032,100315,100315,0.48704,0.48704,0.0,22.5,14.0,linear
75,359605,99419,99419,0.488857,0.488857,0.0,22.5,14.0,linear
76,358323,99354,99354,0.488297,0.488297,0.0,22.5,14.0,linear
77,358906,99172,99172,0.489348,0.489348,0.0,22.5,14.0,linear
78,358418,98515,98515,0.489851,0.489851,0.0,22.5,14.0,linear
79,358636,98681,98681,0.490696,0.490696,0.0,22.5,14.0,linear
80,357363,98602,98602,0.491368,0.491368,0.0,22.5,14.0,linear
81,357362,98546,98546,0.491005,0.491005,0.0,22.5,14.0,linear
82,357867,98522,98522,0.490938,0.490938,0.0,22.5,14.0,linear
83,357564,98328,98328,0.492326,0.492326,0.0,22.5,14.0,linear
84,356447,97816,97816,0.49187,0.49187,0.0,22.5,14.0,linear
85,356611,98226,98226,0.490992,0.490992,0.0,22.5,14.0,linear
86,357293,98184,98184,0.491451,0.491451,0.0,22.5,14.0,linear
87,357736,98386,98386,0.49087,0.49087,0.0,22.5,14.0,linear
88,357478,98141,98141,0.491513,0.491513,0.0,22.5,14.0,linear
89,357903,98236,98236,0.492188,0.492188,0.0,22.5,14.0,linear
90,357505,98328,98328,0.492043,0.492043,0.0,22.5,14.0,linear
91,357333,98395,98395,0.490754,0.490754,0.0,22.5,14.0,linear
92,357056,98571,98571,0.490971,0.490971,0.0,22.5,14.0,linear
93,356629,98202,98202,0.490979,0.490979,0.0,22.5,14.0,linear
94,356737,98708,98708,0.491634,0.491634,0.0,22.5,14.0,linear
95,356130,97935,97935,0.491485,0.491485,0.0,22.5,14.0,linear
96,356595,98256,98256,0.49197,0.49197,0.0,22.5,14.0,linear
97,356444,97689,97689,0.491877,0.491877,0.0,22.5,14.0,linear
98,357108,97864,97864,0.494113,0.494113,0.0,22.5,14.0,linear
99,354337,97019,97019,0.492968,0.492968,0.0,22.5,14.0,linear
