generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49532,49532,0.0,0.0,0.0,19.0,6.0,linear
2,78658,49609,49609,0.0,0.0,0.0,19.0,6.0,linear
3,79251,50134,50134,0.0,0.0,0.0,19.0,6.0,linear
4,80121,50556,50556,0.0,0.0,0.0,19.0,6.0,linear
5,79171,50097,50097,0.0,0.0,0.0,19.0,6.0,linear
6,77323,49388,49388,0.0,0.0,0.0,19.0,6.0,linear
7,77965,49474,49474,0.0,0.0,0.0,19.0,6.0,linear
8,78509,49716,49716,0.0,0.0,0.0,19.0,6.0,linear
9,78981,49791,49791,0.0,0.0,0.0,19.0,6.0,linear
10,79605,50215,50215,0.0,0.0,0.0,19.0,6.0,linear
11,79836,50554,50554,0.0,0.0,0.0,19.0,6.0,linear
12,193462,50427,50427,0.535487,0.552522,0.0,19.0,6.0,linear
13,244180,45846,45846,0.660402,0.693161,0.0,19.0,6.0,linear
14,237685,39110,39110,0.685393,0.746184,0.0,19.0,6.0,linear
15,235996,32831,32831,0.707694,0.797065,0.0,19.0,6.0,linear
16,235632,26465,26465,0.730809,0.844973,0.0,19.0,6.0,linear
17,232188,19914,19914,0.754888,0.887382,0.0,19.0,6.0,linear
18,227430,14002,14002,0.779846,0.918805,0.0,19.0,6.0,linear
19,222200,10102,10102,0.805943,0.939345,0.0,19.0,6.0,linear
20,214927,7251,7251,0.832948,0.95387,0.0,19.0,6.0,linear
21,206546,5023,5023,0.860626,0.964888,0.0,19.0,6.0,linear
22,198833,3522,3522,0.88682,0.973133,0.0,19.0,6.0,linear
23,192557,2565,2565,0.911541,0.979977,0.0,19.0,6.0,linear
24,186958,1862,1862,0.930999,0.985109,0.0,19.0,6.0,linear
25,182670,1316,1316,0.947915,0.989747,0.0,19.0,6.0,linear
26,179753,879,879,0.961412,0.993217,0.0,19.0,6.0,linear
27,177412,536,536,0.972915,0.99584,0.0,19.0,6.0,linear
28,175914,353,353,0.981366,0.997377,0.0,19.0,6.0,linear
29,174524,199,199,0.987917,0.998423,0.0,19.0,6.0,linear
30,173925,110,110,0.99234,0.999176,0.0,19.0,6.0,linear
31,173270,53,53,0.995342,0.999568,0.0,19.0,6.0,linear
32,171902,29,29,0.997319,0.999785,0.0,19.0,6.0,linear
33,171512,13,13,0.998502,0.999895,0.0,19.0,6.0,linear
34,171913,6,6,0.999256,0.999948,0.0,19.0,6.0,linear
35,171451,3,3,0.999676,0.999983,0.0,19.0,6.0,linear
36,171459,0,0,0.999892,1.0,0.0,19.0,6.0,linear

