generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48996,48996,0.0,0.0,0.0,12.0,10.0,linear
2,77881,48973,48973,0.0,0.0,0.0,12.0,10.0,linear
3,80202,50273,50273,0.0,0.0,0.0,12.0,10.0,linear
4,81358,51188,51188,0.0,0.0,0.0,12.0,10.0,linear
5,77940,49834,49834,0.0,0.0,0.0,12.0,10.0,linear
6,76353,49067,49067,0.0,0.0,0.0,12.0,10.0,linear
7,78610,49966,49966,0.0,0.0,0.0,12.0,10.0,linear
8,80301,50655,50655,0.0,0.0,0.0,12.0,10.0,linear
9,77510,49312,49312,0.0,0.0,0.0,12.0,10.0,linear
10,75554,48491,48491,0.0,0.0,0.0,12.0,10.0,linear
11,80766,51117,51117,0.0,0.0,0.0,12.0,10.0,linear
12,152721,50653,50653,0.33129,0.33129,0.0,12.0,10.0,linear
13,225613,69084,69084,0.388043,0.388043,0.0,12.0,10.0,linear
14,240691,78615,78615,0.360765,0.360765,0.0,12.0,10.0,linear
15,255469,89208,89208,0.349222,0.349222,0.0,12.0,10.0,linear
16,257654,93993,93993,0.346153,0.346153,0.0,12.0,10.0,linear
17,260341,96954,96954,0.343907,0.343907,0.0,12.0,10.0,linear
18,260546,97629,97629,0.343646,0.343646,0.0,12.0,10.0,linear
19,259981,96989,96989,0.34463,0.34463,0.0,12.0,10.0,linear
20,259714,96723,96723,0.343181,0.343181,0.0,12.0,10.0,linear
21,259583,96555,96555,0.342993,0.342993,0.0,12.0,10.0,linear
22,259825,96593,96593,0.343252,0.343252,0.0,12.0,10.0,linear
23,259674,96469,96469,0.343682,0.343682,0.0,12.0,10.0,linear
24,259567,96257,96257,0.344417,0.344417,0.0,12.0,10.0,linear
25,259200,96218,96218,0.345048,0.345048,0.0,12.0,10.0,linear
26,259062,95953,95953,0.34451,0.34451,0.0,12.0,10.0,linear
27,258935,95828,95828,0.344192,0.344192,0.0,12.0,10.0,linear
28,259554,96167,96167,0.345068,0.345068,0.0,12.0,10.0,linear
29,259238,96134,96134,0.344712,0.344712,0.0,12.0,10.0,linear
30,258968,95913,95913,0.343817,0.343817,0.0,12.0,10.0,linear
31,258961,95722,95722,0.343742,0.343742,0.0,12.0,10.0,linear
32,259115,95836,95836,0.34449,0.34449,0.0,12.0,10.0,linear
33,259379,95870,95870,0.345134,0.345134,0.0,12.0,10.0,linear
34,259399,95990,95990,0.344524,0.344524,0.0,12.0,10.0,linear
35,259457,96132,96132,0.344402,0.344402,0.0,12.0,10.0,linear
36,259121,96302,96302,0.343124,0.343124,0.0,12.0,10.0,linear
37,259411,96444,96444,0.343042,0.343042,0.0,12.0,10.0,linear
38,259640,96367,96367,0.344265,0.344265,0.0,12.0,10.0,linear
