generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49274,49274,0.0,0.0,0.0,10.5,13.0,linear
2,78357,49313,49313,0.0,0.0,0.0,10.5,13.0,linear
3,81901,51279,51279,0.0,0.0,0.0,10.5,13.0,linear
4,81128,51060,51060,0.0,0.0,0.0,10.5,13.0,linear
5,73973,47894,47894,0.0,0.0,0.0,10.5,13.0,linear
6,77624,49584,49584,0.0,0.0,0.0,10.5,13.0,linear
7,85491,53364,53364,0.0,0.0,0.0,10.5,13.0,linear
8,78408,49774,49774,0.0,0.0,0.0,10.5,13.0,linear
9,68795,45318,45318,0.0,0.0,0.0,10.5,13.0,linear
10,84464,53030,53030,0.0,0.0,0.0,10.5,13.0,linear
11,95468,58395,58395,0.0,0.0,0.0,10.5,13.0,linear
12,125618,42357,42357,0.289444,0.289444,0.0,10.5,13.0,linear
13,222993,75296,75296,0.351574,0.351574,0.0,10.5,13.0,linear
14,229839,80889,80889,0.306042,0.306042,0.0,10.5,13.0,linear
15,265577,100279,100279,0.289196,0.289196,0.0,10.5,13.0,linear
16,265406,105798,105798,0.281929,0.281929,0.0,10.5,13.0,linear
17,277954,114569,114569,0.275327,0.275327,0.0,10.5,13.0,linear
18,279534,118134,118134,0.274316,0.274316,0.0,10.5,13.0,linear
19,279197,117451,117451,0.275169,0.275169,0.0,10.5,13.0,linear
20,277148,117083,117083,0.274838,0.274838,0.0,10.5,13.0,linear
21,276218,115744,115744,0.276974,0.276974,0.0,10.5,13.0,linear
22,276135,115457,115457,0.276892,0.276892,0.0,10.5,13.0,linear
23,276106,115143,115143,0.277087,0.277087,0.0,10.5,13.0,linear
24,275957,115289,115289,0.27537,0.27537,0.0,10.5,13.0,linear
25,277842,116175,116175,0.276854,0.276854,0.0,10.5,13.0,linear
26,276627,115712,115712,0.277471,0.277471,0.0,10.5,13.0,linear
27,276203,115725,115725,0.27673,0.27673,0.0,10.5,13.0,linear
28,275942,115597,115597,0.27634,0.27634,0.0,10.5,13.0,linear
29,275752,115507,115507,0.276034,0.276034,0.0,10.5,13.0,linear
30,275750,115322,115322,0.277192,0.277192,0.0,10.5,13.0,linear
31,275428,114699,114699,0.278194,0.278194,0.0,10.5,13.0,linear
32,275602,114873,114873,0.277718,0.277718,0.0,10.5,13.0,linear
33,276235,115047,115047,0.277428,0.277428,0.0,10.5,13.0,linear
34,276239,115327,115327,0.276315,0.276315,0.0,10.5,13.0,linear
35,276624,115978,115978,0.27585,0.27585,0.0,10.5,13.0,linear
36,276999,116236,116236,0.276034,0.276034,0.0,10.5,13.0,linear
