generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48828,48828,0.0,0.0,0.0,12.0,14.0,linear
2,77392,48506,48506,0.0,0.0,0.0,12.0,14.0,linear
3,83743,51847,51847,0.0,0.0,0.0,12.0,14.0,linear
4,85064,53079,53079,0.0,0.0,0.0,12.0,14.0,linear
5,67199,44646,44646,0.0,0.0,0.0,12.0,14.0,linear
6,71016,46355,46355,0.0,0.0,0.0,12.0,14.0,linear
7,100262,60160,60160,0.0,0.0,0.0,12.0,14.0,linear
8,83844,52331,52331,0.0,0.0,0.0,12.0,14.0,linear
9,51826,37313,37313,0.0,0.0,0.0,12.0,14.0,linear
10,80784,51597,51597,0.0,0.0,0.0,12.0,14.0,linear
11,116113,68022,68022,0.0,0.0,0.0,12.0,14.0,linear
12,151418,49981,49981,0.477684,0.477684,0.0,12.0,14.0,linear
13,153390,34673,34673,0.556615,0.614571,0.0,12.0,14.0,linear
14,183622,43489,43489,0.527743,0.608905,0.0,12.0,14.0,linear
15,204925,46533,46533,0.549502,0.638973,0.0,12.0,14.0,linear
16,189272,36048,36048,0.583612,0.710987,0.0,12.0,14.0,linear
17,181441,29494,29494,0.609736,0.786794,0.0,12.0,14.0,linear
18,190702,26799,26799,0.623039,0.823476,0.0,12.0,14.0,linear
19,194717,22602,22602,0.626918,0.847013,0.0,12.0,14.0,linear
20,195949,17740,17740,0.636943,0.865709,0.0,12.0,14.0,linear
21,194260,15858,15858,0.643721,0.872046,0.0,12.0,14.0,linear
22,192621,15662,15662,0.645993,0.870799,0.0,12.0,14.0,linear
23,190082,15451,15451,0.6471,0.870434,0.0,12.0,14.0,linear
24,189001,15294,15294,0.648306,0.869431,0.0,12.0,14.0,linear
25,188468,15369,15369,0.648275,0.868468,0.0,12.0,14.0,linear
26,188542,15469,15469,0.64805,0.868914,0.0,12.0,14.0,linear
27,188754,15387,15387,0.649762,0.870564,0.0,12.0,14.0,linear
28,187956,15258,15258,0.650106,0.871498,0.0,12.0,14.0,linear
29,188520,15234,15234,0.650082,0.872453,0.0,12.0,14.0,linear
30,188280,15094,15094,0.65088,0.873222,0.0,12.0,14.0,linear
31,187988,14976,14976,0.651105,0.872864,0.0,12.0,14.0,linear
32,187874,14983,14983,0.651863,0.873326,0.0,12.0,14.0,linear
33,187622,14909,14909,0.651338,0.872875,0.0,12.0,14.0,linear
34,187667,15001,15001,0.651174,0.871537,0.0,12.0,14.0,linear
35,186939,15029,15029,0.650958,0.872883,0.0,12.0,14.0,linear
36,187845,15016,15016,0.651279,0.873023,0.0,12.0,14.0,linear
37,187626,14995,14995,0.652084,0.874444,0.0,12.0,14.0,linear
38,188064,14916,14916,0.653335,0.875803,0.0,12.0,14.0,linear
39,187420,14704,14704,0.65382,0.876491,0.0,12.0,14.0,linear
40,186619,14543,14543,0.654416,0.877045,0.0,12.0,14.0,linear
41,186834,14316,14316,0.65543,0.877329,0.0,12.0,14.0,linear
42,186718,14237,14237,0.656499,0.877828,0.0,12.0,14.0,linear
43,185789,14214,14214,0.656701,0.877185,0.0,12.0,14.0,linear
44,185335,14259,14259,0.656579,0.876796,0.0,12.0,14.0,linear
45,185618,14313,14313,0.655866,0.876407,0.0,12.0,14.0,linear
46,185933,14373,14373,0.65642,0.877091,0.0,12.0,14.0,linear
47,185837,14273,14273,0.6573,0.87905,0.0,12.0,14.0,linear
48,186160,14006,14006,0.657951,0.880024,0.0,12.0,14.0,linear
49,185426,14014,14014,0.657719,0.880158,0.0,12.0,14.0,linear
50,185150,13946,13946,0.657938,0.879719,0.0,12.0,14.0,linear
51,184810,13822,13822,0.658054,0.878405,0.0,12.0,14.0,linear
52,185018,13984,13984,0.658414,0.878003,0.0,12.0,14.0,linear
53,184700,13912,13912,0.657195,0.877455,0.0,12.0,14.0,linear
54,185139,14085,14085,0.657776,0.876985,0.0,12.0,14.0,linear
55,184571,14104,14104,0.657503,0.877797,0.0,12.0,14.0,linear
56,184754,14091,14091,0.657313,0.877979,0.0,12.0,14.0,linear
57,185720,14096,14096,0.65785,0.879698,0.0,12.0,14.0,linear
58,185758,13851,13851,0.658582,0.880522,0.0,12.0,14.0,linear
59,185266,13785,13785,0.658395,0.879877,0.0,12.0,14.0,linear
60,185138,13797,13797,0.658667,0.87891,0.0,12.0,14.0,linear
61,184221,13877,13877,0.658936,0.879223,0.0,12.0,14.0,linear
62,184492,13875,13875,0.659811,0.879982,0.0,12.0,14.0,linear
63,184559,13766,13766,0.660475,0.88108,0.0,12.0,14.0,linear
64,184097,13679,13679,0.660152,0.881129,0.0,12.0,14.0,linear
65,184186,13482,13482,0.661168,0.880682,0.0,12.0,14.0,linear
66,183516,13477,13477,0.661924,0.881538,0.0,12.0,14.0,linear
67,183171,13590,13590,0.662012,0.881515,0.0,12.0,14.0,linear
68,183654,13635,13635,0.66258,0.882468,0.0,12.0,14.0,linear
69,183844,13587,13587,0.661148,0.879786,0.0,12.0,14.0,linear
70,184095,13913,13913,0.661648,0.880671,0.0,12.0,14.0,linear
71,183684,13768,13768,0.660737,0.881457,0.0,12.0,14.0,linear
72,184244,13827,13827,0.660185,0.88033,0.0,12.0,14.0,linear
73,184536,13734,13734,0.660768,0.882419,0.0,12.0,14.0,linear
74,183689,13571,13571,0.661495,0.883611,0.0,12.0,14.0,linear
75,183771,13349,13349,0.662874,0.884277,0.0,12.0,14.0,linear
76,182962,13164,13164,0.663798,0.885104,0.0,12.0,14.0,linear
77,182540,12995,12995,0.664941,0.88442,0.0,12.0,14.0,linear
78,182677,13029,13029,0.664765,0.884848,0.0,12.0,14.0,linear
79,181976,12889,12889,0.666112,0.886557,0.0,12.0,14.0,linear
80,181692,12721,12721,0.667959,0.887278,0.0,12.0,14.0,linear
81,181286,12627,12627,0.669019,0.887963,0.0,12.0,14.0,linear
82,181103,12516,12516,0.669865,0.888564,0.0,12.0,14.0,linear
83,180345,12399,12399,0.669353,0.887134,0.0,12.0,14.0,linear
84,180616,12492,12492,0.669996,0.886601,0.0,12.0,14.0,linear
85,179810,12550,12550,0.669732,0.886443,0.0,12.0,14.0,linear
86,179549,12686,12686,0.669494,0.887196,0.0,12.0,14.0,linear
87,180666,12706,12706,0.667853,0.885354,0.0,12.0,14.0,linear
88,181096,13090,13090,0.666535,0.884746,0.0,12.0,14.0,linear
89,180932,13141,13141,0.665103,0.883596,0.0,12.0,14.0,linear
90,181700,13109,13109,0.664322,0.884191,0.0,12.0,14.0,linear
91,182056,13015,13015,0.664701,0.884637,0.0,12.0,14.0,linear
92,182254,13014,13014,0.664786,0.884314,0.0,12.0,14.0,linear
93,181992,13032,13032,0.665228,0.885464,0.0,12.0,14.0,linear
94,181925,12941,12941,0.665232,0.884488,0.0,12.0,14.0,linear
95,182063,13105,13105,0.664302,0.883383,0.0,12.0,14.0,linear
96,182251,13227,13227,0.664374,0.884054,0.0,12.0,14.0,linear
97,182364,13024,13024,0.664487,0.884072,0.0,12.0,14.0,linear
98,182229,13193,13193,0.664036,0.88208,0.0,12.0,14.0,linear
99,182323,13327,13327,0.663922,0.882244,0.0,12.0,14.0,linear
