generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49443,49443,0.0,0.0,0.0,13.5,5.0,linear
2,78384,49357,49357,0.0,0.0,0.0,13.5,5.0,linear
3,78747,49719,49719,0.0,0.0,0.0,13.5,5.0,linear
4,79111,50124,50124,0.0,0.0,0.0,13.5,5.0,linear
5,79022,50152,50152,0.0,0.0,0.0,13.5,5.0,linear
6,77777,49598,49598,0.0,0.0,0.0,13.5,5.0,linear
7,78249,49759,49759,0.0,0.0,0.0,13.5,5.0,linear
8,78846,49948,49948,0.0,0.0,0.0,13.5,5.0,linear
9,79292,50128,50128,0.0,0.0,0.0,13.5,5.0,linear
10,79660,50393,50393,0.0,0.0,0.0,13.5,5.0,linear
11,78337,50010,50010,0.0,0.0,0.0,13.5,5.0,linear
12,159087,49979,49979,0.405674,0.405674,0.0,13.5,5.0,linear
13,212248,56229,56229,0.487023,0.487023,0.0,13.5,5.0,linear
14,218731,59723,59723,0.484558,0.484558,0.0,13.5,5.0,linear
15,217884,60172,60172,0.498363,0.498363,0.0,13.5,5.0,linear
16,209400,57008,57008,0.528487,0.528487,0.0,13.5,5.0,linear
17,198016,51250,51250,0.568042,0.568042,0.0,13.5,5.0,linear
18,185435,43582,43582,0.613463,0.613463,0.0,13.5,5.0,linear
19,173519,35872,35872,0.660174,0.660174,0.0,13.5,5.0,linear
20,163722,29172,29172,0.708109,0.708109,0.0,13.5,5.0,linear
21,154565,23053,23053,0.757405,0.757405,0.0,13.5,5.0,linear
22,146962,17962,17962,0.806404,0.806404,0.0,13.5,5.0,linear
23,140662,13494,13494,0.852162,0.852162,0.0,13.5,5.0,linear
24,135276,9795,9795,0.89198,0.89198,0.0,13.5,5.0,linear
25,131049,6777,6777,0.925335,0.925335,0.0,13.5,5.0,linear
26,127427,4497,4497,0.950562,0.950562,0.0,13.5,5.0,linear
27,125256,2846,2846,0.969069,0.969069,0.0,13.5,5.0,linear
28,124033,1709,1709,0.982044,0.982044,0.0,13.5,5.0,linear
29,123232,1010,1010,0.989996,0.989996,0.0,13.5,5.0,linear
30,122360,541,541,0.994835,0.994835,0.0,13.5,5.0,linear
31,122379,256,256,0.997557,0.997557,0.0,13.5,5.0,linear
32,121785,111,111,0.998941,0.998941,0.0,13.5,5.0,linear
33,122035,47,47,0.999558,0.999558,0.0,13.5,5.0,linear
34,122418,10,10,0.999877,0.999877,0.0,13.5,5.0,linear
35,122052,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
36,121825,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
37,121612,0,0,1.0,1.0,0.0,13.5,5.0,linear

