generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49225,49225,0.0,0.0,0.0,7.5,3.0,linear
2,78157,49049,49049,0.0,0.0,0.0,7.5,3.0,linear
3,78628,49577,49577,0.0,0.0,0.0,7.5,3.0,linear
4,78606,49863,49863,0.0,0.0,0.0,7.5,3.0,linear
5,78993,50131,50131,0.0,0.0,0.0,7.5,3.0,linear
6,78953,50124,50124,0.0,0.0,0.0,7.5,3.0,linear
7,78613,49927,49927,0.0,0.0,0.0,7.5,3.0,linear
8,78754,49998,49998,0.0,0.0,0.0,7.5,3.0,linear
9,78649,49878,49878,0.0,0.0,0.0,7.5,3.0,linear
10,78448,49756,49756,0.0,0.0,0.0,7.5,3.0,linear
11,78713,50018,50018,0.0,0.0,0.0,7.5,3.0,linear
12,123662,49970,49970,0.291033,0.291033,0.0,7.5,3.0,linear
13,148917,51292,51292,0.380217,0.380217,0.0,7.5,3.0,linear
14,148305,51033,51033,0.391778,0.391778,0.0,7.5,3.0,linear
15,143094,48602,48602,0.416229,0.416229,0.0,7.5,3.0,linear
16,134772,44186,44186,0.45501,0.45501,0.0,7.5,3.0,linear
17,123833,38068,38068,0.505087,0.505087,0.0,7.5,3.0,linear
18,112534,31194,31194,0.56,0.56,0.0,7.5,3.0,linear
19,103165,25013,25013,0.618666,0.618666,0.0,7.5,3.0,linear
20,94828,19368,19368,0.681443,0.681443,0.0,7.5,3.0,linear
21,88094,14476,14476,0.744859,0.744859,0.0,7.5,3.0,linear
22,82270,10584,10584,0.806074,0.806074,0.0,7.5,3.0,linear
23,77557,7473,7473,0.860157,0.860157,0.0,7.5,3.0,linear
24,74078,5043,5043,0.905464,0.905464,0.0,7.5,3.0,linear
25,71551,3193,3193,0.939601,0.939601,0.0,7.5,3.0,linear
26,70007,1921,1921,0.963974,0.963974,0.0,7.5,3.0,linear
27,68983,1088,1088,0.979167,0.979167,0.0,7.5,3.0,linear
28,68401,582,582,0.989012,0.989012,0.0,7.5,3.0,linear
29,68275,312,312,0.994158,0.994158,0.0,7.5,3.0,linear
30,67861,166,166,0.996935,0.996935,0.0,7.5,3.0,linear
31,67713,78,78,0.998582,0.998582,0.0,7.5,3.0,linear
32,67560,37,37,0.999334,0.999334,0.0,7.5,3.0,linear
33,67682,22,22,0.999631,0.999631,0.0,7.5,3.0,linear
34,67795,12,12,0.999823,0.999823,0.0,7.5,3.0,linear
35,67755,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
36,67797,0,0,1.0,1.0,0.0,7.5,3.0,linear

