generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49154,49154,0.0,0.0,0.0,11.0,13.0,linear
2,78123,49029,49029,0.0,0.0,0.0,11.0,13.0,linear
3,83297,51932,51932,0.0,0.0,0.0,11.0,13.0,linear
4,81304,51531,51531,0.0,0.0,0.0,11.0,13.0,linear
5,68201,45177,45177,0.0,0.0,0.0,11.0,13.0,linear
6,78775,50196,50196,0.0,0.0,0.0,11.0,13.0,linear
7,96439,58608,58608,0.0,0.0,0.0,11.0,13.0,linear
8,71281,46541,46541,0.0,0.0,0.0,11.0,13.0,linear
9,45183,33939,33939,0.0,0.0,0.0,11.0,13.0,linear
10,99829,59897,59897,0.0,0.0,0.0,11.0,13.0,linear
11,117946,68504,68504,0.0,0.0,0.0,11.0,13.0,linear
12,145325,50560,50560,0.455586,0.455586,0.0,11.0,13.0,linear
13,143106,35650,35650,0.536365,0.583375,0.0,11.0,13.0,linear
14,174685,45487,45487,0.496429,0.563159,0.0,11.0,13.0,linear
15,196708,49205,49205,0.529524,0.596009,0.0,11.0,13.0,linear
16,173284,35940,35940,0.573075,0.686104,0.0,11.0,13.0,linear
17,166703,30237,30237,0.597557,0.77213,0.0,11.0,13.0,linear
18,178131,27373,27373,0.613761,0.811759,0.0,11.0,13.0,linear
19,181827,22721,22721,0.616229,0.839114,0.0,11.0,13.0,linear
20,183261,17715,17715,0.628293,0.859506,0.0,11.0,13.0,linear
21,180890,15584,15584,0.636071,0.867069,0.0,11.0,13.0,linear
22,180520,15416,15416,0.638412,0.867702,0.0,11.0,13.0,linear
23,177612,14950,14950,0.640143,0.866465,0.0,11.0,13.0,linear
24,176439,14903,14903,0.641573,0.865622,0.0,11.0,13.0,linear
25,175617,14853,14853,0.641755,0.864903,0.0,11.0,13.0,linear
26,175074,14863,14863,0.641911,0.864722,0.0,11.0,13.0,linear
