generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49399,49399,0.0,0.0,0.0,15.0,9.0,linear
2,78385,49418,49418,0.0,0.0,0.0,15.0,9.0,linear
3,81475,51216,51216,0.0,0.0,0.0,15.0,9.0,linear
4,81091,51389,51389,0.0,0.0,0.0,15.0,9.0,linear
5,76516,49166,49166,0.0,0.0,0.0,15.0,9.0,linear
6,73214,47600,47600,0.0,0.0,0.0,15.0,9.0,linear
7,81623,51453,51453,0.0,0.0,0.0,15.0,9.0,linear
8,84076,52508,52508,0.0,0.0,0.0,15.0,9.0,linear
9,75693,48422,48422,0.0,0.0,0.0,15.0,9.0,linear
10,71557,46857,46857,0.0,0.0,0.0,15.0,9.0,linear
11,82028,51628,51628,0.0,0.0,0.0,15.0,9.0,linear
12,176204,53293,53293,0.474923,0.49194,0.0,15.0,9.0,linear
13,207965,45264,45264,0.620025,0.654655,0.0,15.0,9.0,linear
14,196429,37350,37350,0.638518,0.719117,0.0,15.0,9.0,linear
15,202949,33232,33232,0.652083,0.768499,0.0,15.0,9.0,linear
16,206935,27808,27808,0.66686,0.813645,0.0,15.0,9.0,linear
17,207050,21529,21529,0.686601,0.858914,0.0,15.0,9.0,linear
18,204815,16389,16389,0.707163,0.890901,0.0,15.0,9.0,linear
19,202321,13399,13399,0.723286,0.908367,0.0,15.0,9.0,linear
20,196723,10950,10950,0.740855,0.920317,0.0,15.0,9.0,linear
21,191264,8782,8782,0.759844,0.929583,0.0,15.0,9.0,linear
22,184748,7397,7397,0.779114,0.937008,0.0,15.0,9.0,linear
23,178720,6205,6205,0.796694,0.942864,0.0,15.0,9.0,linear
24,173534,5598,5598,0.814716,0.948326,0.0,15.0,9.0,linear
25,167920,4785,4785,0.829101,0.954278,0.0,15.0,9.0,linear
26,164786,4072,4072,0.844692,0.960857,0.0,15.0,9.0,linear
27,161566,3380,3380,0.8611,0.967493,0.0,15.0,9.0,linear
28,158469,2702,2702,0.876438,0.973393,0.0,15.0,9.0,linear
29,155037,2191,2191,0.895006,0.978532,0.0,15.0,9.0,linear
30,150738,1649,1649,0.910337,0.983083,0.0,15.0,9.0,linear
31,148079,1259,1259,0.926025,0.986212,0.0,15.0,9.0,linear
32,145965,1003,1003,0.94058,0.98908,0.0,15.0,9.0,linear
33,143559,747,747,0.952336,0.992103,0.0,15.0,9.0,linear
34,141905,535,535,0.963058,0.994512,0.0,15.0,9.0,linear
35,139971,377,377,0.971874,0.996306,0.0,15.0,9.0,linear
36,139020,238,238,0.979556,0.997509,0.0,15.0,9.0,linear
37,137948,157,157,0.986118,0.998382,0.0,15.0,9.0,linear
38,137457,97,97,0.9904,0.999016,0.0,15.0,9.0,linear
39,136986,64,64,0.993647,0.999425,0.0,15.0,9.0,linear
40,136205,37,37,0.99592,0.999619,0.0,15.0,9.0,linear
41,136342,26,26,0.997411,0.999758,0.0,15.0,9.0,linear
42,135843,9,9,0.998485,0.999897,0.0,15.0,9.0,linear
43,135187,3,3,0.999187,0.999956,0.0,15.0,9.0,linear
44,135248,2,2,0.999612,0.999985,0.0,15.0,9.0,linear
45,134966,1,1,0.999789,0.999993,0.0,15.0,9.0,linear
46,135165,1,1,0.999915,0.999993,0.0,15.0,9.0,linear
47,134947,0,0,0.999944,1.0,0.0,15.0,9.0,linear

