generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49531,49531,0.0,0.0,0.0,16.0,4.0,linear
2,78763,49672,49672,0.0,0.0,0.0,16.0,4.0,linear
3,78792,49790,49790,0.0,0.0,0.0,16.0,4.0,linear
4,79402,50268,50268,0.0,0.0,0.0,16.0,4.0,linear
5,79044,50212,50212,0.0,0.0,0.0,16.0,4.0,linear
6,78658,50180,50180,0.0,0.0,0.0,16.0,4.0,linear
7,78946,50426,50426,0.0,0.0,0.0,16.0,4.0,linear
8,78618,50160,50160,0.0,0.0,0.0,16.0,4.0,linear
9,78321,49982,49982,0.0,0.0,0.0,16.0,4.0,linear
10,78289,50064,50064,0.0,0.0,0.0,16.0,4.0,linear
11,77855,49755,49755,0.0,0.0,0.0,16.0,4.0,linear
12,174157,49862,49862,0.493719,0.512796,0.0,16.0,4.0,linear
13,218904,46220,46220,0.619688,0.656495,0.0,16.0,4.0,linear
14,212964,39707,39707,0.653377,0.716012,0.0,16.0,4.0,linear
15,207777,32901,32901,0.685838,0.774855,0.0,16.0,4.0,linear
16,202428,25889,25889,0.717546,0.828369,0.0,16.0,4.0,linear
17,197475,19078,19078,0.750409,0.875271,0.0,16.0,4.0,linear
18,191105,13027,13027,0.784742,0.911221,0.0,16.0,4.0,linear
19,184278,8798,8798,0.817829,0.935927,0.0,16.0,4.0,linear
20,176825,5941,5941,0.851001,0.953343,0.0,16.0,4.0,linear
21,169135,4015,4015,0.884116,0.966771,0.0,16.0,4.0,linear
22,162236,2585,2585,0.912429,0.976793,0.0,16.0,4.0,linear
23,156950,1790,1790,0.936569,0.984148,0.0,16.0,4.0,linear
24,153270,1196,1196,0.954021,0.989379,0.0,16.0,4.0,linear
25,150347,781,781,0.968781,0.993386,0.0,16.0,4.0,linear
26,148391,462,462,0.979051,0.996057,0.0,16.0,4.0,linear
27,147013,245,245,0.986804,0.997946,0.0,16.0,4.0,linear
28,146057,135,135,0.992169,0.998915,0.0,16.0,4.0,linear
29,145040,67,67,0.995688,0.999477,0.0,16.0,4.0,linear
30,144913,29,29,0.997835,0.999786,0.0,16.0,4.0,linear
31,144576,9,9,0.999029,0.999938,0.0,16.0,4.0,linear
32,144344,5,5,0.999546,0.999965,0.0,16.0,4.0,linear
33,144134,0,0,0.999781,1.0,0.0,16.0,4.0,linear

