generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48901,48901,0.0,0.0,0.0,19.0,11.0,linear
2,78058,49100,49100,0.0,0.0,0.0,19.0,11.0,linear
3,84225,52373,52373,0.0,0.0,0.0,19.0,11.0,linear
4,79482,50490,50490,0.0,0.0,0.0,19.0,11.0,linear
5,71373,46871,46871,0.0,0.0,0.0,19.0,11.0,linear
6,78245,50094,50094,0.0,0.0,0.0,19.0,11.0,linear
7,88022,54309,54309,0.0,0.0,0.0,19.0,11.0,linear
8,77166,49161,49161,0.0,0.0,0.0,19.0,11.0,linear
9,65215,43496,43496,0.0,0.0,0.0,19.0,11.0,linear
10,83017,52286,52286,0.0,0.0,0.0,19.0,11.0,linear
11,96728,58708,58708,0.0,0.0,0.0,19.0,11.0,linear
12,182170,44925,44925,0.601405,0.609926,0.0,19.0,11.0,linear
13,219408,34721,34721,0.650344,0.701359,0.0,19.0,11.0,linear
14,251445,43161,43161,0.640012,0.707246,0.0,19.0,11.0,linear
15,260562,41448,41448,0.661796,0.74635,0.0,19.0,11.0,linear
16,250028,32947,32947,0.685265,0.804207,0.0,19.0,11.0,linear
17,244781,26619,26619,0.711253,0.859561,0.0,19.0,11.0,linear
18,247337,21763,21763,0.723251,0.891297,0.0,19.0,11.0,linear
19,247721,16539,16539,0.733711,0.912456,0.0,19.0,11.0,linear
20,244407,11583,11583,0.751497,0.930707,0.0,19.0,11.0,linear
21,238669,9269,9269,0.769435,0.938903,0.0,19.0,11.0,linear
22,231272,8047,8047,0.787183,0.944741,0.0,19.0,11.0,linear
23,223498,6950,6950,0.803328,0.949584,0.0,19.0,11.0,linear
24,217292,6126,6126,0.817542,0.953435,0.0,19.0,11.0,linear
25,212837,5452,5452,0.831414,0.95825,0.0,19.0,11.0,linear
26,209007,4678,4678,0.843921,0.963216,0.0,19.0,11.0,linear
27,205169,3994,3994,0.857251,0.968378,0.0,19.0,11.0,linear
28,201899,3409,3409,0.870352,0.971926,0.0,19.0,11.0,linear
29,198384,2895,2895,0.882834,0.975803,0.0,19.0,11.0,linear
30,194304,2445,2445,0.896805,0.979368,0.0,19.0,11.0,linear
31,191078,2017,2017,0.908286,0.982867,0.0,19.0,11.0,linear
32,188330,1659,1659,0.921094,0.986433,0.0,19.0,11.0,linear
33,185783,1263,1263,0.932462,0.989836,0.0,19.0,11.0,linear
34,183300,961,961,0.944453,0.992439,0.0,19.0,11.0,linear
35,181061,657,657,0.955274,0.99495,0.0,19.0,11.0,linear
36,179175,434,434,0.966516,0.996598,0.0,19.0,11.0,linear
37,177110,279,279,0.976025,0.997696,0.0,19.0,11.0,linear
38,175089,175,175,0.983562,0.998348,0.0,19.0,11.0,linear
39,174105,135,135,0.988825,0.998808,0.0,19.0,11.0,linear
40,173005,91,91,0.992361,0.99912,0.0,19.0,11.0,linear
41,172652,79,79,0.994531,0.999313,0.0,19.0,11.0,linear
42,172203,62,62,0.996228,0.999542,0.0,19.0,11.0,linear
43,171403,38,38,0.997153,0.999738,0.0,19.0,11.0,linear
44,171430,25,25,0.997979,0.999837,0.0,19.0,11.0,linear
45,171637,12,12,0.998629,0.99993,0.0,19.0,11.0,linear
46,171580,9,9,0.999117,0.999948,0.0,19.0,11.0,linear
47,171260,2,2,0.999413,0.999988,0.0,19.0,11.0,linear
48,171332,2,2,0.99972,0.999988,0.0,19.0,11.0,linear
49,171761,0,0,0.999846,1.0,0.0,19.0,11.0,linear

