generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49220,49220,0.0,0.0,0.0,20.0,13.0,linear
2,77865,48897,48897,0.0,0.0,0.0,20.0,13.0,linear
3,81574,51002,51002,0.0,0.0,0.0,20.0,13.0,linear
4,83347,52190,52190,0.0,0.0,0.0,20.0,13.0,linear
5,72484,47149,47149,0.0,0.0,0.0,20.0,13.0,linear
6,74570,48141,48141,0.0,0.0,0.0,20.0,13.0,linear
7,89050,54984,54984,0.0,0.0,0.0,20.0,13.0,linear
8,82514,51732,51732,0.0,0.0,0.0,20.0,13.0,linear
9,54795,38305,38305,0.0,0.0,0.0,20.0,13.0,linear
10,80671,51033,51033,0.0,0.0,0.0,20.0,13.0,linear
11,110958,65493,65493,0.0,0.0,0.0,20.0,13.0,linear
12,195792,48519,48519,0.613171,0.613171,0.0,20.0,13.0,linear
13,224222,34101,34101,0.664601,0.717051,0.0,20.0,13.0,linear
14,258704,42756,42756,0.649981,0.716821,0.0,20.0,13.0,linear
15,271741,42886,42886,0.66317,0.74629,0.0,20.0,13.0,linear
16,261571,33679,33679,0.687967,0.800753,0.0,20.0,13.0,linear
17,254445,26856,26856,0.711161,0.860617,0.0,20.0,13.0,linear
18,260637,23021,23021,0.72207,0.891016,0.0,20.0,13.0,linear
19,262404,18127,18127,0.72853,0.911022,0.0,20.0,13.0,linear
20,260961,12986,12986,0.742393,0.928491,0.0,20.0,13.0,linear
21,257187,10417,10417,0.757475,0.936118,0.0,20.0,13.0,linear
22,250618,9171,9171,0.771559,0.940031,0.0,20.0,13.0,linear
23,242899,8326,8326,0.785098,0.944278,0.0,20.0,13.0,linear
24,236108,7493,7493,0.795652,0.947827,0.0,20.0,13.0,linear
25,232961,6856,6856,0.80611,0.951179,0.0,20.0,13.0,linear
26,229636,6189,6189,0.815821,0.955624,0.0,20.0,13.0,linear
27,225758,5493,5493,0.824985,0.959239,0.0,20.0,13.0,linear
28,222617,5012,5012,0.83589,0.9638,0.0,20.0,13.0,linear
29,219318,4313,4313,0.844716,0.967372,0.0,20.0,13.0,linear
30,216174,3820,3820,0.856154,0.970747,0.0,20.0,13.0,linear
31,212704,3293,3293,0.867509,0.974469,0.0,20.0,13.0,linear
32,209641,2801,2801,0.879933,0.97812,0.0,20.0,13.0,linear
33,206609,2291,2291,0.893146,0.981599,0.0,20.0,13.0,linear
34,203078,1925,1925,0.906385,0.98457,0.0,20.0,13.0,linear
35,199251,1556,1556,0.918986,0.987293,0.0,20.0,13.0,linear
36,196593,1217,1217,0.93044,0.990213,0.0,20.0,13.0,linear
37,193605,947,947,0.941467,0.992252,0.0,20.0,13.0,linear
38,190967,742,742,0.951805,0.994129,0.0,20.0,13.0,linear
39,189500,559,559,0.96104,0.995604,0.0,20.0,13.0,linear
40,187060,428,428,0.96966,0.99667,0.0,20.0,13.0,linear
41,185592,316,316,0.976924,0.997703,0.0,20.0,13.0,linear
42,184072,223,223,0.982701,0.998309,0.0,20.0,13.0,linear
43,183157,158,158,0.987159,0.998896,0.0,20.0,13.0,linear
44,182535,101,101,0.990214,0.999173,0.0,20.0,13.0,linear
45,181730,65,65,0.992985,0.999337,0.0,20.0,13.0,linear
46,181725,55,55,0.995196,0.999556,0.0,20.0,13.0,linear
47,181413,33,33,0.996494,0.999758,0.0,20.0,13.0,linear
48,181446,23,23,0.997379,0.999846,0.0,20.0,13.0,linear
49,180765,12,12,0.9984,0.999934,0.0,20.0,13.0,linear
50,180621,7,7,0.998951,0.999961,0.0,20.0,13.0,linear
51,180243,0,0,0.999429,1.0,0.0,20.0,13.0,linear

