generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49020,49020,0.0,0.0,0.5,4.0,5.0,linear
2,78420,49197,49197,0.0,0.0,0.5,4.0,5.0,linear
3,80271,50431,50431,0.0,0.0,0.5,4.0,5.0,linear
4,80696,50997,50997,0.0,0.0,0.5,4.0,5.0,linear
5,78477,50058,50058,0.0,0.0,0.5,4.0,5.0,linear
6,76551,49350,49350,0.0,0.0,0.5,4.0,5.0,linear
7,77751,49824,49824,0.0,0.0,0.5,4.0,5.0,linear
8,78256,49863,49863,0.0,0.0,0.5,4.0,5.0,linear
9,78653,49957,49957,0.0,0.0,0.5,4.0,5.0,linear
10,78811,49888,49888,0.0,0.0,0.5,4.0,5.0,linear
11,79205,50272,50272,0.0,0.0,0.5,4.0,5.0,linear
12,102767,50117,50117,0.203034,0.222808,0.5,4.0,5.0,linear
13,111765,47302,47302,0.302145,0.347975,0.5,4.0,5.0,linear
14,107264,42684,42684,0.339192,0.421452,0.5,4.0,5.0,linear
15,104940,38027,38027,0.379879,0.500406,0.5,4.0,5.0,linear
16,102449,32996,32996,0.414691,0.571451,0.5,4.0,5.0,linear
17,100216,27880,27880,0.447423,0.636604,0.5,4.0,5.0,linear
18,97781,23250,23250,0.476628,0.687852,0.5,4.0,5.0,linear
19,94538,19550,19550,0.499693,0.725845,0.5,4.0,5.0,linear
20,90845,16639,16639,0.520889,0.754686,0.5,4.0,5.0,linear
21,86152,14219,14219,0.541979,0.777013,0.5,4.0,5.0,linear
22,81266,12023,12023,0.564213,0.800653,0.5,4.0,5.0,linear
23,76980,10176,10176,0.585095,0.818124,0.5,4.0,5.0,linear
24,72166,8664,8664,0.605728,0.833426,0.5,4.0,5.0,linear
25,68348,7262,7262,0.630193,0.85143,0.5,4.0,5.0,linear
26,64035,6026,6026,0.655447,0.868608,0.5,4.0,5.0,linear
27,60072,4886,4886,0.683417,0.885983,0.5,4.0,5.0,linear
28,56602,3991,3991,0.712101,0.900473,0.5,4.0,5.0,linear
29,53267,3180,3180,0.742566,0.916924,0.5,4.0,5.0,linear
30,50266,2419,2419,0.774904,0.931717,0.5,4.0,5.0,linear
31,47464,1869,1869,0.805192,0.944001,0.5,4.0,5.0,linear
32,45186,1391,1391,0.836009,0.955515,0.5,4.0,5.0,linear
33,43066,1042,1042,0.868976,0.965872,0.5,4.0,5.0,linear
34,41555,727,727,0.896391,0.975644,0.5,4.0,5.0,linear
35,40110,494,494,0.92003,0.983513,0.5,4.0,5.0,linear
36,38875,353,353,0.941174,0.988854,0.5,4.0,5.0,linear
37,38256,222,222,0.955475,0.993037,0.5,4.0,5.0,linear
38,37546,128,128,0.970465,0.995985,0.5,4.0,5.0,linear
39,37119,70,70,0.981416,0.99776,0.5,4.0,5.0,linear
40,36647,35,35,0.989336,0.998913,0.5,4.0,5.0,linear
41,36504,15,15,0.994422,0.999481,0.5,4.0,5.0,linear
42,36361,7,7,0.997293,0.999725,0.5,4.0,5.0,linear
43,36123,1,1,0.998935,0.999945,0.5,4.0,5.0,linear
44,36020,1,1,0.999584,0.999972,0.5,4.0,5.0,linear
45,36075,0,0,0.999848,1.0,0.5,4.0,5.0,linear

