generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49212,49212,0.0,0.0,0.0,7.5,2.0,linear
2,78319,49339,49339,0.0,0.0,0.0,7.5,2.0,linear
3,78164,49555,49555,0.0,0.0,0.0,7.5,2.0,linear
4,78155,49890,49890,0.0,0.0,0.0,7.5,2.0,linear
5,78190,49825,49825,0.0,0.0,0.0,7.5,2.0,linear
6,78821,50133,50133,0.0,0.0,0.0,7.5,2.0,linear
7,78449,49799,49799,0.0,0.0,0.0,7.5,2.0,linear
8,78144,49642,49642,0.0,0.0,0.0,7.5,2.0,linear
9,78307,49776,49776,0.0,0.0,0.0,7.5,2.0,linear
10,78106,49511,49511,0.0,0.0,0.0,7.5,2.0,linear
11,78278,49739,49739,0.0,0.0,0.0,7.5,2.0,linear
12,123138,49773,49773,0.300035,0.300035,0.0,7.5,2.0,linear
13,143744,48800,48800,0.405121,0.405121,0.0,7.5,2.0,linear
14,138665,46297,46297,0.4318,0.4318,0.0,7.5,2.0,linear
15,130083,41460,41460,0.473606,0.473606,0.0,7.5,2.0,linear
16,119339,35354,35354,0.530041,0.530041,0.0,7.5,2.0,linear
17,107777,28266,28266,0.601643,0.601643,0.0,7.5,2.0,linear
18,96356,21002,21002,0.676178,0.676178,0.0,7.5,2.0,linear
19,87829,15207,15207,0.749338,0.749338,0.0,7.5,2.0,linear
20,81249,10391,10391,0.817388,0.817388,0.0,7.5,2.0,linear
21,76595,6751,6751,0.874493,0.874493,0.0,7.5,2.0,linear
22,73299,4375,4375,0.918509,0.918509,0.0,7.5,2.0,linear
23,70940,2711,2711,0.950329,0.950329,0.0,7.5,2.0,linear
24,69378,1595,1595,0.971287,0.971287,0.0,7.5,2.0,linear
25,68766,881,881,0.98429,0.98429,0.0,7.5,2.0,linear
26,68015,433,433,0.992414,0.992414,0.0,7.5,2.0,linear
27,67829,215,215,0.996314,0.996314,0.0,7.5,2.0,linear
28,67826,85,85,0.998599,0.998599,0.0,7.5,2.0,linear
29,67700,33,33,0.999468,0.999468,0.0,7.5,2.0,linear
30,67582,9,9,0.999852,0.999852,0.0,7.5,2.0,linear
31,67507,4,4,0.999941,0.999941,0.0,7.5,2.0,linear
32,67532,0,0,1.0,1.0,0.0,7.5,2.0,linear

