generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49315,49315,0.0,0.0,0.5,10.0,10.0,linear
2,78276,49315,49315,0.0,0.0,0.5,10.0,10.0,linear
3,80711,50813,50813,0.0,0.0,0.5,10.0,10.0,linear
4,81801,51495,51495,0.0,0.0,0.5,10.0,10.0,linear
5,75440,48692,48692,0.0,0.0,0.5,10.0,10.0,linear
6,73268,47583,47583,0.0,0.0,0.5,10.0,10.0,linear
7,81707,51345,51345,0.0,0.0,0.5,10.0,10.0,linear
8,84385,52511,52511,0.0,0.0,0.5,10.0,10.0,linear
9,75810,48613,48613,0.0,0.0,0.5,10.0,10.0,linear
10,72105,47169,47169,0.0,0.0,0.5,10.0,10.0,linear
11,82529,51983,51983,0.0,0.0,0.5,10.0,10.0,linear
12,145351,53030,53030,0.382972,0.398248,0.5,10.0,10.0,linear
13,159999,44412,44412,0.523826,0.565687,0.5,10.0,10.0,linear
14,152469,37992,37992,0.542492,0.638734,0.5,10.0,10.0,linear
15,162774,35568,35568,0.561584,0.694941,0.5,10.0,10.0,linear
16,166393,30546,30546,0.580624,0.751825,0.5,10.0,10.0,linear
17,167440,24841,24841,0.602928,0.802626,0.5,10.0,10.0,linear
18,165635,20168,20168,0.62213,0.842344,0.5,10.0,10.0,linear
19,165684,16930,16930,0.638768,0.868543,0.5,10.0,10.0,linear
20,160990,13789,13789,0.654073,0.886648,0.5,10.0,10.0,linear
21,155905,11156,11156,0.670341,0.899369,0.5,10.0,10.0,linear
22,149994,9480,9480,0.687708,0.908998,0.5,10.0,10.0,linear
23,144307,8099,8099,0.704981,0.918108,0.5,10.0,10.0,linear
24,138793,6880,6880,0.723453,0.926244,0.5,10.0,10.0,linear
25,133282,5872,5872,0.741625,0.933462,0.5,10.0,10.0,linear
26,128761,5091,5091,0.761318,0.941814,0.5,10.0,10.0,linear
27,124039,4239,4239,0.777348,0.948389,0.5,10.0,10.0,linear
28,120531,3537,3537,0.797487,0.955136,0.5,10.0,10.0,linear
29,116248,2960,2960,0.818075,0.962126,0.5,10.0,10.0,linear
30,112513,2380,2380,0.837882,0.968128,0.5,10.0,10.0,linear
31,109175,1887,1887,0.858888,0.973925,0.5,10.0,10.0,linear
32,106128,1493,1493,0.879693,0.978647,0.5,10.0,10.0,linear
33,103001,1139,1139,0.898247,0.98354,0.5,10.0,10.0,linear
34,100405,846,846,0.917042,0.987661,0.5,10.0,10.0,linear
35,98047,607,607,0.934606,0.991198,0.5,10.0,10.0,linear
36,96224,394,394,0.950289,0.994075,0.5,10.0,10.0,linear
37,94594,261,261,0.962644,0.996002,0.5,10.0,10.0,linear
38,93293,172,172,0.973253,0.997365,0.5,10.0,10.0,linear
39,92173,128,128,0.981994,0.998153,0.5,10.0,10.0,linear
40,91449,64,64,0.987559,0.999067,0.5,10.0,10.0,linear
41,91339,39,39,0.992367,0.999477,0.5,10.0,10.0,linear
42,91003,22,22,0.995375,0.999715,0.5,10.0,10.0,linear
43,90684,10,10,0.997072,0.999868,0.5,10.0,10.0,linear
44,90533,3,3,0.998609,0.999945,0.5,10.0,10.0,linear
45,90506,0,0,0.999304,0.999978,0.5,10.0,10.0,linear

