generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49422,49422,0.0,0.0,0.0,18.0,15.0,linear
2,78364,49378,49378,0.0,0.0,0.0,18.0,15.0,linear
3,83402,51982,51982,0.0,0.0,0.0,18.0,15.0,linear
4,77283,49359,49359,0.0,0.0,0.0,18.0,15.0,linear
5,71668,46518,46518,0.0,0.0,0.0,18.0,15.0,linear
6,84985,52924,52924,0.0,0.0,0.0,18.0,15.0,linear
7,89266,54985,54985,0.0,0.0,0.0,18.0,15.0,linear
8,57877,39937,39937,0.0,0.0,0.0,18.0,15.0,linear
9,71468,46482,46482,0.0,0.0,0.0,18.0,15.0,linear
10,115078,67902,67902,0.0,0.0,0.0,18.0,15.0,linear
11,80161,50785,50785,0.0,0.0,0.0,18.0,15.0,linear
12,155090,35460,35460,0.49794,0.504568,0.0,18.0,15.0,linear
13,249611,54929,54929,0.540232,0.550937,0.0,18.0,15.0,linear
14,279235,66589,66589,0.589228,0.595506,0.0,18.0,15.0,linear
15,240659,48167,48167,0.680893,0.68548,0.0,18.0,15.0,linear
16,204313,32888,32888,0.685286,0.799799,0.0,18.0,15.0,linear
17,233399,31016,31016,0.708194,0.84423,0.0,18.0,15.0,linear
18,237133,22899,22899,0.69385,0.879223,0.0,18.0,15.0,linear
19,249457,15603,15603,0.709281,0.905472,0.0,18.0,15.0,linear
20,244078,11891,11891,0.720612,0.921263,0.0,18.0,15.0,linear
21,244841,12126,12126,0.728304,0.921623,0.0,18.0,15.0,linear
22,236605,11438,11438,0.733823,0.925055,0.0,18.0,15.0,linear
23,233734,10130,10130,0.740842,0.928422,0.0,18.0,15.0,linear
24,231872,9896,9896,0.747272,0.929168,0.0,18.0,15.0,linear
25,228704,9340,9340,0.751006,0.931133,0.0,18.0,15.0,linear
26,227895,9145,9145,0.75716,0.933678,0.0,18.0,15.0,linear
27,225152,8649,8649,0.759926,0.936645,0.0,18.0,15.0,linear
28,223839,8331,8331,0.765671,0.938655,0.0,18.0,15.0,linear
29,221899,7842,7842,0.769966,0.940715,0.0,18.0,15.0,linear
30,220930,7636,7636,0.774612,0.943315,0.0,18.0,15.0,linear
31,218786,7128,7128,0.779558,0.946356,0.0,18.0,15.0,linear
32,216165,6596,6596,0.785064,0.948509,0.0,18.0,15.0,linear
33,214389,6314,6314,0.792404,0.951303,0.0,18.0,15.0,linear
34,212011,5859,5859,0.797521,0.953175,0.0,18.0,15.0,linear
35,209761,5555,5555,0.804772,0.955329,0.0,18.0,15.0,linear
36,207623,5161,5161,0.811206,0.957678,0.0,18.0,15.0,linear
37,205287,4866,4866,0.818567,0.960178,0.0,18.0,15.0,linear
38,202691,4469,4469,0.824659,0.963308,0.0,18.0,15.0,linear
39,200833,4091,4091,0.832587,0.965781,0.0,18.0,15.0,linear
40,198447,3696,3696,0.840434,0.968721,0.0,18.0,15.0,linear
41,195940,3303,3303,0.849895,0.971378,0.0,18.0,15.0,linear
42,193452,2908,2908,0.860993,0.974936,0.0,18.0,15.0,linear
43,190611,2533,2533,0.87098,0.977454,0.0,18.0,15.0,linear
44,188264,2264,2264,0.882256,0.979297,0.0,18.0,15.0,linear
45,185586,1968,1968,0.891415,0.9825,0.0,18.0,15.0,linear
46,182977,1629,1629,0.901418,0.984484,0.0,18.0,15.0,linear
47,180627,1446,1446,0.912884,0.986287,0.0,18.0,15.0,linear
48,178510,1238,1238,0.921018,0.988214,0.0,18.0,15.0,linear
49,176102,1034,1034,0.932357,0.990182,0.0,18.0,15.0,linear
50,174279,798,798,0.940757,0.992938,0.0,18.0,15.0,linear
51,172626,582,582,0.951276,0.994811,0.0,18.0,15.0,linear
52,170065,430,430,0.961595,0.996362,0.0,18.0,15.0,linear
53,168384,291,291,0.97015,0.997563,0.0,18.0,15.0,linear
54,166934,198,198,0.978288,0.998489,0.0,18.0,15.0,linear
55,165479,122,122,0.984885,0.99912,0.0,18.0,15.0,linear
56,164605,57,57,0.989453,0.999415,0.0,18.0,15.0,linear
57,163754,42,42,0.993846,0.999628,0.0,18.0,15.0,linear
58,163291,28,28,0.996344,0.999768,0.0,18.0,15.0,linear
59,162874,16,16,0.997637,0.999877,0.0,18.0,15.0,linear
60,163213,13,13,0.998671,0.99992,0.0,18.0,15.0,linear
61,162420,12,12,0.999283,0.999926,0.0,18.0,15.0,linear
62,162329,3,3,0.9994,0.999982,0.0,18.0,15.0,linear
63,162541,0,0,0.999625,1.0,0.0,18.0,15.0,linear

