generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48988,48988,0.0,0.0,0.0,12.0,13.0,linear
2,78167,49007,49007,0.0,0.0,0.0,12.0,13.0,linear
3,84361,52463,52463,0.0,0.0,0.0,12.0,13.0,linear
4,82581,52024,52024,0.0,0.0,0.0,12.0,13.0,linear
5,66305,44377,44377,0.0,0.0,0.0,12.0,13.0,linear
6,76927,49242,49242,0.0,0.0,0.0,12.0,13.0,linear
7,98708,59768,59768,0.0,0.0,0.0,12.0,13.0,linear
8,74264,47933,47933,0.0,0.0,0.0,12.0,13.0,linear
9,44447,33679,33679,0.0,0.0,0.0,12.0,13.0,linear
10,97217,59111,59111,0.0,0.0,0.0,12.0,13.0,linear
11,118173,68861,68861,0.0,0.0,0.0,12.0,13.0,linear
12,151697,50540,50540,0.338857,0.338857,0.0,12.0,13.0,linear
13,213637,66189,66189,0.398751,0.398751,0.0,12.0,13.0,linear
14,237512,79537,79537,0.349474,0.349474,0.0,12.0,13.0,linear
15,269847,95511,95511,0.324073,0.324073,0.0,12.0,13.0,linear
16,275909,101710,101710,0.312904,0.312904,0.0,12.0,13.0,linear
17,287181,110822,110822,0.306784,0.306784,0.0,12.0,13.0,linear
18,291323,116406,116406,0.300888,0.300888,0.0,12.0,13.0,linear
19,293284,117533,117533,0.300358,0.300358,0.0,12.0,13.0,linear
20,292881,117815,117815,0.3004,0.3004,0.0,12.0,13.0,linear
21,292917,117663,117663,0.300619,0.300619,0.0,12.0,13.0,linear
22,292977,117549,117549,0.300287,0.300287,0.0,12.0,13.0,linear
23,292399,116874,116874,0.300941,0.300941,0.0,12.0,13.0,linear
24,292253,116797,116797,0.301981,0.301981,0.0,12.0,13.0,linear
25,292327,117159,117159,0.300862,0.300862,0.0,12.0,13.0,linear
26,292128,117374,117374,0.300925,0.300925,0.0,12.0,13.0,linear
27,292538,117289,117289,0.301649,0.301649,0.0,12.0,13.0,linear
28,292743,117588,117588,0.301437,0.301437,0.0,12.0,13.0,linear
29,292263,117375,117375,0.301727,0.301727,0.0,12.0,13.0,linear
30,292164,117359,117359,0.301324,0.301324,0.0,12.0,13.0,linear
31,292117,117296,117296,0.301103,0.301103,0.0,12.0,13.0,linear
32,292472,116829,116829,0.302137,0.302137,0.0,12.0,13.0,linear
33,292493,116907,116907,0.300983,0.300983,0.0,12.0,13.0,linear
34,292685,117370,117370,0.300896,0.300896,0.0,12.0,13.0,linear
35,291897,117287,117287,0.301086,0.301086,0.0,12.0,13.0,linear
36,291852,117741,117741,0.299892,0.299892,0.0,12.0,13.0,linear
37,292766,117657,117657,0.301628,0.301628,0.0,12.0,13.0,linear
38,292606,117078,117078,0.302105,0.302105,0.0,12.0,13.0,linear
39,292528,117087,117087,0.30151,0.30151,0.0,12.0,13.0,linear
40,292053,116911,116911,0.301961,0.301961,0.0,12.0,13.0,linear
41,292241,117116,117116,0.301108,0.301108,0.0,12.0,13.0,linear
42,292133,117008,117008,0.301215,0.301215,0.0,12.0,13.0,linear
43,292776,117300,117300,0.300907,0.300907,0.0,12.0,13.0,linear
44,293201,117477,117477,0.300193,0.300193,0.0,12.0,13.0,linear
45,292827,117351,117351,0.300649,0.300649,0.0,12.0,13.0,linear
46,292794,117331,117331,0.301389,0.301389,0.0,12.0,13.0,linear
47,292334,117250,117250,0.30124,0.30124,0.0,12.0,13.0,linear
48,292890,117583,117583,0.301559,0.301559,0.0,12.0,13.0,linear
49,292487,117529,117529,0.301204,0.301204,0.0,12.0,13.0,linear
50,292444,117628,117628,0.300939,0.300939,0.0,12.0,13.0,linear
51,292951,117495,117495,0.301626,0.301626,0.0,12.0,13.0,linear
52,292764,117706,117706,0.30117,0.30117,0.0,12.0,13.0,linear
53,292368,117538,117538,0.300969,0.300969,0.0,12.0,13.0,linear
54,292347,117327,117327,0.300201,0.300201,0.0,12.0,13.0,linear
55,293568,117869,117869,0.300592,0.300592,0.0,12.0,13.0,linear
56,293265,117596,117596,0.30142,0.30142,0.0,12.0,13.0,linear
57,292514,117373,117373,0.300583,0.300583,0.0,12.0,13.0,linear
58,293155,117631,117631,0.30117,0.30117,0.0,12.0,13.0,linear
59,292230,117598,117598,0.300129,0.300129,0.0,12.0,13.0,linear
60,292408,117565,117565,0.300417,0.300417,0.0,12.0,13.0,linear
61,292168,117194,117194,0.299539,0.299539,0.0,12.0,13.0,linear
62,292890,117587,117587,0.299499,0.299499,0.0,12.0,13.0,linear
63,293501,117726,117726,0.300193,0.300193,0.0,12.0,13.0,linear
64,292583,117835,117835,0.299794,0.299794,0.0,12.0,13.0,linear
65,293121,117890,117890,0.301766,0.301766,0.0,12.0,13.0,linear
66,292221,117634,117634,0.301282,0.301282,0.0,12.0,13.0,linear
67,292586,117561,117561,0.30069,0.30069,0.0,12.0,13.0,linear
68,292788,117556,117556,0.301153,0.301153,0.0,12.0,13.0,linear
69,293229,117869,117869,0.300948,0.300948,0.0,12.0,13.0,linear
70,292950,117633,117633,0.301017,0.301017,0.0,12.0,13.0,linear
71,293315,117826,117826,0.301014,0.301014,0.0,12.0,13.0,linear
72,293033,117585,117585,0.301548,0.301548,0.0,12.0,13.0,linear
73,293171,117913,117913,0.301181,0.301181,0.0,12.0,13.0,linear
74,292429,117440,117440,0.301042,0.301042,0.0,12.0,13.0,linear
75,292116,117098,117098,0.300844,0.300844,0.0,12.0,13.0,linear
76,292257,116883,116883,0.301703,0.301703,0.0,12.0,13.0,linear
77,292264,116746,116746,0.301593,0.301593,0.0,12.0,13.0,linear
78,292456,116753,116753,0.301805,0.301805,0.0,12.0,13.0,linear
79,292303,116688,116688,0.301659,0.301659,0.0,12.0,13.0,linear
80,291948,116403,116403,0.301912,0.301912,0.0,12.0,13.0,linear
81,292124,116899,116899,0.301077,0.301077,0.0,12.0,13.0,linear
82,292346,117181,117181,0.30105,0.30105,0.0,12.0,13.0,linear
83,292573,117390,117390,0.301359,0.301359,0.0,12.0,13.0,linear
