generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49240,49240,0.0,0.0,0.0,9.0,14.0,linear
2,78336,49315,49315,0.0,0.0,0.0,9.0,14.0,linear
3,82617,51648,51648,0.0,0.0,0.0,9.0,14.0,linear
4,79000,50012,50012,0.0,0.0,0.0,9.0,14.0,linear
5,74449,48039,48039,0.0,0.0,0.0,9.0,14.0,linear
6,79614,50647,50647,0.0,0.0,0.0,9.0,14.0,linear
7,84253,52565,52565,0.0,0.0,0.0,9.0,14.0,linear
8,72542,47013,47013,0.0,0.0,0.0,9.0,14.0,linear
9,72966,47152,47152,0.0,0.0,0.0,9.0,14.0,linear
10,90789,55921,55921,0.0,0.0,0.0,9.0,14.0,linear
11,85487,53258,53258,0.0,0.0,0.0,9.0,14.0,linear
12,108035,38137,38137,0.263115,0.263115,0.0,9.0,14.0,linear
13,208626,74471,74471,0.318506,0.318506,0.0,9.0,14.0,linear
14,216969,79961,79961,0.270363,0.270363,0.0,9.0,14.0,linear
15,256007,101234,101234,0.256197,0.256197,0.0,9.0,14.0,linear
16,254673,107198,107198,0.249592,0.249592,0.0,9.0,14.0,linear
17,268941,117000,117000,0.2446,0.2446,0.0,9.0,14.0,linear
18,267820,119548,119548,0.246192,0.246192,0.0,9.0,14.0,linear
19,262492,115655,115655,0.249717,0.249717,0.0,9.0,14.0,linear
20,259579,114656,114656,0.2498,0.2498,0.0,9.0,14.0,linear
21,259128,113529,113529,0.250141,0.250141,0.0,9.0,14.0,linear
22,259662,113781,113781,0.248838,0.248838,0.0,9.0,14.0,linear
23,261467,114545,114545,0.248214,0.248214,0.0,9.0,14.0,linear
24,260780,114387,114387,0.247376,0.247376,0.0,9.0,14.0,linear
25,262498,115275,115275,0.248001,0.248001,0.0,9.0,14.0,linear
26,261250,114814,114814,0.248001,0.248001,0.0,9.0,14.0,linear
27,261824,114919,114919,0.248105,0.248105,0.0,9.0,14.0,linear
28,262047,115060,115060,0.24849,0.24849,0.0,9.0,14.0,linear
29,261129,114382,114382,0.247356,0.247356,0.0,9.0,14.0,linear
30,262015,114907,114907,0.248109,0.248109,0.0,9.0,14.0,linear
31,262347,115181,115181,0.248657,0.248657,0.0,9.0,14.0,linear
32,261465,114935,114935,0.248948,0.248948,0.0,9.0,14.0,linear
33,261186,115159,115159,0.248242,0.248242,0.0,9.0,14.0,linear
34,261348,115349,115349,0.247556,0.247556,0.0,9.0,14.0,linear
35,262480,115554,115554,0.248988,0.248988,0.0,9.0,14.0,linear
36,260587,114438,114438,0.247703,0.247703,0.0,9.0,14.0,linear
37,261698,114748,114748,0.248521,0.248521,0.0,9.0,14.0,linear
38,261141,114592,114592,0.248564,0.248564,0.0,9.0,14.0,linear
39,261984,115201,115201,0.24866,0.24866,0.0,9.0,14.0,linear
40,262127,115341,115341,0.248276,0.248276,0.0,9.0,14.0,linear
41,261999,115147,115147,0.24924,0.24924,0.0,9.0,14.0,linear
42,261191,114933,114933,0.248949,0.248949,0.0,9.0,14.0,linear
43,260708,114256,114256,0.249463,0.249463,0.0,9.0,14.0,linear
44,261028,114459,114459,0.249632,0.249632,0.0,9.0,14.0,linear
45,260235,114235,114235,0.247995,0.247995,0.0,9.0,14.0,linear
46,261522,114894,114894,0.247812,0.247812,0.0,9.0,14.0,linear
47,261845,114861,114861,0.24808,0.24808,0.0,9.0,14.0,linear
48,261496,114861,114861,0.248131,0.248131,0.0,9.0,14.0,linear
49,261322,114844,114844,0.24813,0.24813,0.0,9.0,14.0,linear
50,261726,115241,115241,0.248016,0.248016,0.0,9.0,14.0,linear
51,261674,115217,115217,0.247318,0.247318,0.0,9.0,14.0,linear
52,261796,115082,115082,0.248604,0.248604,0.0,9.0,14.0,linear
53,260944,114781,114781,0.248733,0.248733,0.0,9.0,14.0,linear
54,261865,115343,115343,0.24859,0.24859,0.0,9.0,14.0,linear
55,260516,114763,114763,0.248564,0.248564,0.0,9.0,14.0,linear
56,261255,114711,114711,0.248857,0.248857,0.0,9.0,14.0,linear
57,261633,114694,114694,0.24803,0.24803,0.0,9.0,14.0,linear
58,262103,115053,115053,0.246962,0.246962,0.0,9.0,14.0,linear
59,262045,115156,115156,0.247687,0.247687,0.0,9.0,14.0,linear
60,262378,115506,115506,0.248668,0.248668,0.0,9.0,14.0,linear
61,260424,114589,114589,0.248402,0.248402,0.0,9.0,14.0,linear
62,261540,114972,114972,0.248417,0.248417,0.0,9.0,14.0,linear
63,261010,114761,114761,0.247394,0.247394,0.0,9.0,14.0,linear
64,261883,115009,115009,0.247622,0.247622,0.0,9.0,14.0,linear
65,261427,115053,115053,0.246604,0.246604,0.0,9.0,14.0,linear
66,262477,115625,115625,0.247985,0.247985,0.0,9.0,14.0,linear
67,261471,115008,115008,0.247591,0.247591,0.0,9.0,14.0,linear
68,261560,114848,114848,0.249829,0.249829,0.0,9.0,14.0,linear
69,260270,114217,114217,0.249685,0.249685,0.0,9.0,14.0,linear
70,260469,114358,114358,0.248314,0.248314,0.0,9.0,14.0,linear
71,261409,114823,114823,0.248829,0.248829,0.0,9.0,14.0,linear
72,261010,114571,114571,0.248573,0.248573,0.0,9.0,14.0,linear
73,260983,114508,114508,0.248402,0.248402,0.0,9.0,14.0,linear
74,261298,114265,114265,0.248378,0.248378,0.0,9.0,14.0,linear
75,262306,114923,114923,0.248801,0.248801,0.0,9.0,14.0,linear
76,260614,114007,114007,0.248697,0.248697,0.0,9.0,14.0,linear
77,260763,114023,114023,0.248919,0.248919,0.0,9.0,14.0,linear
78,260724,113881,113881,0.24904,0.24904,0.0,9.0,14.0,linear
79,261421,114226,114226,0.248298,0.248298,0.0,9.0,14.0,linear
80,261645,114394,114394,0.249098,0.249098,0.0,9.0,14.0,linear
81,260665,114391,114391,0.248519,0.248519,0.0,9.0,14.0,linear
82,261703,114813,114813,0.249709,0.249709,0.0,9.0,14.0,linear
83,260486,114111,114111,0.248703,0.248703,0.0,9.0,14.0,linear
84,261249,114567,114567,0.247257,0.247257,0.0,9.0,14.0,linear
85,261285,114556,114556,0.247506,0.247506,0.0,9.0,14.0,linear
86,261795,114782,114782,0.247797,0.247797,0.0,9.0,14.0,linear
87,261720,114475,114475,0.248813,0.248813,0.0,9.0,14.0,linear
88,262031,114769,114769,0.248573,0.248573,0.0,9.0,14.0,linear
89,262280,114733,114733,0.249823,0.249823,0.0,9.0,14.0,linear
90,261207,114365,114365,0.248369,0.248369,0.0,9.0,14.0,linear
91,262224,114800,114800,0.24838,0.24838,0.0,9.0,14.0,linear
92,261364,114423,114423,0.248398,0.248398,0.0,9.0,14.0,linear
93,260833,114560,114560,0.247764,0.247764,0.0,9.0,14.0,linear
94,261612,115214,115214,0.247973,0.247973,0.0,9.0,14.0,linear
95,261120,114949,114949,0.249679,0.249679,0.0,9.0,14.0,linear
96,260928,114194,114194,0.249496,0.249496,0.0,9.0,14.0,linear
97,261566,114754,114754,0.249743,0.249743,0.0,9.0,14.0,linear
98,260470,114224,114224,0.248157,0.248157,0.0,9.0,14.0,linear
99,261269,114575,114575,0.249429,0.249429,0.0,9.0,14.0,linear
100,259922,114102,114102,0.248501,0.248501,0.0,9.0,14.0,linear
101,260374,114253,114253,0.24923,0.24923,0.0,9.0,14.0,linear
102,260452,114231,114231,0.249137,0.249137,0.0,9.0,14.0,linear
103,261097,114039,114039,0.248636,0.248636,0.0,9.0,14.0,linear
104,262344,114746,114746,0.247971,0.247971,0.0,9.0,14.0,linear
105,262704,114841,114841,0.249165,0.249165,0.0,9.0,14.0,linear
106,261502,114750,114750,0.248389,0.248389,0.0,9.0,14.0,linear
107,261629,115087,115087,0.248161,0.248161,0.0,9.0,14.0,linear
108,261265,114572,114572,0.248548,0.248548,0.0,9.0,14.0,linear
109,261232,114557,114557,0.248675,0.248675,0.0,9.0,14.0,linear
110,260981,114240,114240,0.24847,0.24847,0.0,9.0,14.0,linear
111,261617,114604,114604,0.247892,0.247892,0.0,9.0,14.0,linear
112,261941,114533,114533,0.248427,0.248427,0.0,9.0,14.0,linear
113,262153,115080,115080,0.247896,0.247896,0.0,9.0,14.0,linear
114,262202,115183,115183,0.248425,0.248425,0.0,9.0,14.0,linear
115,261862,115219,115219,0.248286,0.248286,0.0,9.0,14.0,linear
116,262056,115194,115194,0.248343,0.248343,0.0,9.0,14.0,linear
117,261290,114932,114932,0.248874,0.248874,0.0,9.0,14.0,linear
118,260825,114826,114826,0.249009,0.249009,0.0,9.0,14.0,linear
119,261363,114607,114607,0.2488,0.2488,0.0,9.0,14.0,linear
120,261316,114547,114547,0.248418,0.248418,0.0,9.0,14.0,linear
121,261840,114617,114617,0.249645,0.249645,0.0,9.0,14.0,linear
122,260855,114052,114052,0.249454,0.249454,0.0,9.0,14.0,linear
123,260654,114263,114263,0.247944,0.247944,0.0,9.0,14.0,linear
124,261890,114734,114734,0.247791,0.247791,0.0,9.0,14.0,linear
125,261380,114407,114407,0.247234,0.247234,0.0,9.0,14.0,linear
126,261261,114446,114446,0.247629,0.247629,0.0,9.0,14.0,linear
127,260686,114068,114068,0.24783,0.24783,0.0,9.0,14.0,linear
128,261835,114769,114769,0.249123,0.249123,0.0,9.0,14.0,linear
