generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49360,49360,0.0,0.0,0.0,15.0,10.0,linear
2,77960,49109,49109,0.0,0.0,0.0,15.0,10.0,linear
3,79783,50282,50282,0.0,0.0,0.0,15.0,10.0,linear
4,82364,51646,51646,0.0,0.0,0.0,15.0,10.0,linear
5,76787,49077,49077,0.0,0.0,0.0,15.0,10.0,linear
6,74681,48092,48092,0.0,0.0,0.0,15.0,10.0,linear
7,81079,51436,51436,0.0,0.0,0.0,15.0,10.0,linear
8,83130,52117,52117,0.0,0.0,0.0,15.0,10.0,linear
9,74509,48065,48065,0.0,0.0,0.0,15.0,10.0,linear
10,74195,48071,48071,0.0,0.0,0.0,15.0,10.0,linear
11,85090,53287,53287,0.0,0.0,0.0,15.0,10.0,linear
12,173752,52369,52369,0.485954,0.500438,0.0,15.0,10.0,linear
13,202979,43260,43260,0.62054,0.657816,0.0,15.0,10.0,linear
14,197395,37135,37135,0.627347,0.710817,0.0,15.0,10.0,linear
15,208748,34823,34823,0.64041,0.756026,0.0,15.0,10.0,linear
16,211818,29356,29356,0.655455,0.80338,0.0,15.0,10.0,linear
17,211958,23572,23572,0.675075,0.848967,0.0,15.0,10.0,linear
18,210159,18657,18657,0.693442,0.882282,0.0,15.0,10.0,linear
19,208600,15369,15369,0.707303,0.899597,0.0,15.0,10.0,linear
20,203608,12568,12568,0.721247,0.912311,0.0,15.0,10.0,linear
21,198804,10274,10274,0.738686,0.92121,0.0,15.0,10.0,linear
22,192351,8857,8857,0.753065,0.925375,0.0,15.0,10.0,linear
23,186642,8026,8026,0.767935,0.931198,0.0,15.0,10.0,linear
24,181716,7246,7246,0.780701,0.935915,0.0,15.0,10.0,linear
25,177771,6494,6494,0.793051,0.941335,0.0,15.0,10.0,linear
26,174353,5755,5755,0.80548,0.946295,0.0,15.0,10.0,linear
27,171410,5091,5091,0.81785,0.951466,0.0,15.0,10.0,linear
28,168424,4459,4459,0.830712,0.957335,0.0,15.0,10.0,linear
29,164725,3782,3782,0.844922,0.963131,0.0,15.0,10.0,linear
30,161629,3224,3224,0.859561,0.968923,0.0,15.0,10.0,linear
31,158311,2644,2644,0.873305,0.973338,0.0,15.0,10.0,linear
32,155392,2182,2182,0.889023,0.97759,0.0,15.0,10.0,linear
33,152463,1717,1717,0.904862,0.982231,0.0,15.0,10.0,linear
34,149342,1314,1314,0.918762,0.985749,0.0,15.0,10.0,linear
35,146800,1055,1055,0.933804,0.989083,0.0,15.0,10.0,linear
36,144575,790,790,0.945503,0.991699,0.0,15.0,10.0,linear
37,142833,563,563,0.95651,0.994071,0.0,15.0,10.0,linear
38,141355,392,392,0.965796,0.995877,0.0,15.0,10.0,linear
39,140135,283,283,0.975637,0.997122,0.0,15.0,10.0,linear
40,138592,201,201,0.982285,0.998024,0.0,15.0,10.0,linear
41,137641,137,137,0.98806,0.998766,0.0,15.0,10.0,linear
42,136874,83,83,0.991416,0.999187,0.0,15.0,10.0,linear
43,136701,52,52,0.99387,0.999577,0.0,15.0,10.0,linear
44,136294,27,27,0.996066,0.99978,0.0,15.0,10.0,linear
45,135451,16,16,0.997475,0.999882,0.0,15.0,10.0,linear
46,135784,9,9,0.998528,0.999934,0.0,15.0,10.0,linear
47,135437,4,4,0.999295,0.99997,0.0,15.0,10.0,linear
48,135421,1,1,0.999631,0.999993,0.0,15.0,10.0,linear
49,135593,0,0,0.999786,1.0,0.0,15.0,10.0,linear

