generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49370,49370,0.0,0.0,0.0,0.0,9.0,linear
2,78578,49532,49532,0.0,0.0,0.0,0.0,9.0,linear
3,78945,50075,50075,0.0,0.0,0.0,0.0,9.0,linear
4,80075,50834,50834,0.0,0.0,0.0,0.0,9.0,linear
5,78865,50244,50244,0.0,0.0,0.0,0.0,9.0,linear
6,77849,49781,49781,0.0,0.0,0.0,0.0,9.0,linear
7,77130,49488,49488,0.0,0.0,0.0,0.0,9.0,linear
8,79646,50496,50496,0.0,0.0,0.0,0.0,9.0,linear
9,80039,50628,50628,0.0,0.0,0.0,0.0,9.0,linear
10,77568,49515,49515,0.0,0.0,0.0,0.0,9.0,linear
11,77207,49451,49451,0.0,0.0,0.0,0.0,9.0,linear
12,79032,50256,50256,0.0,0.0,0.0,0.0,9.0,linear
13,80481,50812,50812,0.0,0.0,0.0,0.0,9.0,linear
14,77116,49155,49155,0.0,0.0,0.0,0.0,9.0,linear
15,76898,49238,49238,0.0,0.0,0.0,0.0,9.0,linear
16,80674,51090,51090,0.0,0.0,0.0,0.0,9.0,linear
17,79999,50390,50390,0.0,0.0,0.0,0.0,9.0,linear
18,75324,48202,48202,0.0,0.0,0.0,0.0,9.0,linear
19,77775,49380,49380,0.0,0.0,0.0,0.0,9.0,linear
20,83824,52486,52486,0.0,0.0,0.0,0.0,9.0,linear
21,82116,51702,51702,0.0,0.0,0.0,0.0,9.0,linear
22,71563,46952,46952,0.0,0.0,0.0,0.0,9.0,linear
23,74068,48079,48079,0.0,0.0,0.0,0.0,9.0,linear
24,84288,52589,52589,0.0,0.0,0.0,0.0,9.0,linear
25,82600,51621,51621,0.0,0.0,0.0,0.0,9.0,linear
26,72434,47168,47168,0.0,0.0,0.0,0.0,9.0,linear
27,74958,48886,48886,0.0,0.0,0.0,0.0,9.0,linear
28,85792,53963,53963,0.0,0.0,0.0,0.0,9.0,linear
29,80964,51379,51379,0.0,0.0,0.0,0.0,9.0,linear
30,67324,44722,44722,0.0,0.0,0.0,0.0,9.0,linear
31,73950,47941,47941,0.0,0.0,0.0,0.0,9.0,linear
32,90831,55708,55708,0.0,0.0,0.0,0.0,9.0,linear
33,84937,52714,52714,0.0,0.0,0.0,0.0,9.0,linear
34,60647,41380,41380,0.0,0.0,0.0,0.0,9.0,linear
35,71780,47068,47068,0.0,0.0,0.0,0.0,9.0,linear
36,95223,57756,57756,0.0,0.0,0.0,0.0,9.0,linear
37,87203,53173,53173,0.0,0.0,0.0,0.0,9.0,linear
38,54619,38194,38194,0.0,0.0,0.0,0.0,9.0,linear
39,70871,46524,46524,0.0,0.0,0.0,0.0,9.0,linear
40,98508,59414,59414,0.0,0.0,0.0,0.0,9.0,linear
41,87930,53463,53463,0.0,0.0,0.0,0.0,9.0,linear
42,53818,38131,38131,0.0,0.0,0.0,0.0,9.0,linear

