generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48909,48909,0.0,0.0,0.5,0.0,10.0,linear
2,77645,48884,48884,0.0,0.0,0.5,0.0,10.0,linear
3,82508,51525,51525,0.0,0.0,0.5,0.0,10.0,linear
4,81505,51335,51335,0.0,0.0,0.5,0.0,10.0,linear
5,73862,48041,48041,0.0,0.0,0.5,0.0,10.0,linear
6,75366,48888,48888,0.0,0.0,0.5,0.0,10.0,linear
7,84680,53017,53017,0.0,0.0,0.5,0.0,10.0,linear
8,80917,51030,51030,0.0,0.0,0.5,0.0,10.0,linear
9,71635,46675,46675,0.0,0.0,0.5,0.0,10.0,linear
10,75087,48445,48445,0.0,0.0,0.5,0.0,10.0,linear
11,87909,54548,54548,0.0,0.0,0.5,0.0,10.0,linear
12,84017,52738,52738,0.0,0.0,0.5,0.0,10.0,linear
13,62062,42343,42343,0.0,0.0,0.5,0.0,10.0,linear
14,71998,47363,47363,0.0,0.0,0.5,0.0,10.0,linear
15,95386,58228,58228,0.0,0.0,0.5,0.0,10.0,linear
16,86049,53275,53275,0.0,0.0,0.5,0.0,10.0,linear
17,53492,38147,38147,0.0,0.0,0.5,0.0,10.0,linear
18,73158,48123,48123,0.0,0.0,0.5,0.0,10.0,linear
19,102252,61503,61503,0.0,0.0,0.5,0.0,10.0,linear
20,82793,51221,51221,0.0,0.0,0.5,0.0,10.0,linear
21,49232,35864,35864,0.0,0.0,0.5,0.0,10.0,linear
22,77561,50005,50005,0.0,0.0,0.5,0.0,10.0,linear
23,106360,63279,63279,0.0,0.0,0.5,0.0,10.0,linear
24,77950,48804,48804,0.0,0.0,0.5,0.0,10.0,linear
25,45032,34091,34091,0.0,0.0,0.5,0.0,10.0,linear
26,84387,53438,53438,0.0,0.0,0.5,0.0,10.0,linear
27,110020,64799,64799,0.0,0.0,0.5,0.0,10.0,linear
28,73273,46551,46551,0.0,0.0,0.5,0.0,10.0,linear
29,40719,32218,32218,0.0,0.0,0.5,0.0,10.0,linear
30,86418,54244,54244,0.0,0.0,0.5,0.0,10.0,linear
31,111388,64788,64788,0.0,0.0,0.5,0.0,10.0,linear
32,73983,46282,46282,0.0,0.0,0.5,0.0,10.0,linear
33,41234,32817,32817,0.0,0.0,0.5,0.0,10.0,linear
34,90277,56727,56727,0.0,0.0,0.5,0.0,10.0,linear
35,112418,65990,65990,0.0,0.0,0.5,0.0,10.0,linear
36,74223,46955,46955,0.0,0.0,0.5,0.0,10.0,linear
37,40884,32938,32938,0.0,0.0,0.5,0.0,10.0,linear
38,87616,55436,55436,0.0,0.0,0.5,0.0,10.0,linear
39,109874,64390,64390,0.0,0.0,0.5,0.0,10.0,linear
40,72069,45388,45388,0.0,0.0,0.5,0.0,10.0,linear
41,39975,32099,32099,0.0,0.0,0.5,0.0,10.0,linear
42,91480,57131,57131,0.0,0.0,0.5,0.0,10.0,linear

