generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49197,49197,0.0,0.0,0.5,9.0,14.0,linear
2,77818,49030,49030,0.0,0.0,0.5,9.0,14.0,linear
3,83650,52177,52177,0.0,0.0,0.5,9.0,14.0,linear
4,78135,49683,49683,0.0,0.0,0.5,9.0,14.0,linear
5,70639,46306,46306,0.0,0.0,0.5,9.0,14.0,linear
6,84497,52909,52909,0.0,0.0,0.5,9.0,14.0,linear
7,88640,54912,54912,0.0,0.0,0.5,9.0,14.0,linear
8,58048,40004,40004,0.0,0.0,0.5,9.0,14.0,linear
9,68280,44632,44632,0.0,0.0,0.5,9.0,14.0,linear
10,113470,66421,66421,0.0,0.0,0.5,9.0,14.0,linear
11,87246,53735,53735,0.0,0.0,0.5,9.0,14.0,linear
12,106849,38322,38322,0.369055,0.381379,0.5,9.0,14.0,linear
13,151476,46566,46566,0.401676,0.426442,0.5,9.0,14.0,linear
14,189700,61422,61422,0.439525,0.459557,0.5,9.0,14.0,linear
15,157041,44934,44934,0.531976,0.546743,0.5,9.0,14.0,linear
16,123488,30228,30228,0.542894,0.703743,0.5,9.0,14.0,linear
17,159505,32980,32980,0.568795,0.746475,0.5,9.0,14.0,linear
18,161886,26893,26893,0.567084,0.79248,0.5,9.0,14.0,linear
19,170895,21446,21446,0.582775,0.822029,0.5,9.0,14.0,linear
20,163810,17420,17420,0.59641,0.851253,0.5,9.0,14.0,linear
21,169801,17383,17383,0.603085,0.858355,0.5,9.0,14.0,linear
22,165188,15948,15948,0.608253,0.867808,0.5,9.0,14.0,linear
23,163214,13969,13969,0.616504,0.876721,0.5,9.0,14.0,linear
24,159860,13212,13212,0.623287,0.881543,0.5,9.0,14.0,linear
25,156954,12251,12251,0.630593,0.886733,0.5,9.0,14.0,linear
26,153520,11588,11588,0.636381,0.891124,0.5,9.0,14.0,linear
27,151667,10788,10788,0.642528,0.895741,0.5,9.0,14.0,linear
28,149714,10025,10025,0.648338,0.899511,0.5,9.0,14.0,linear
29,147268,9420,9420,0.655724,0.90366,0.5,9.0,14.0,linear
30,144122,8824,8824,0.662223,0.90829,0.5,9.0,14.0,linear
31,141633,8242,8242,0.669667,0.912999,0.5,9.0,14.0,linear
32,139719,7742,7742,0.677589,0.917218,0.5,9.0,14.0,linear
33,136781,7240,7240,0.684184,0.921381,0.5,9.0,14.0,linear
34,134058,6623,6623,0.694675,0.925537,0.5,9.0,14.0,linear
35,130867,6151,6151,0.704138,0.928684,0.5,9.0,14.0,linear
36,127353,5712,5712,0.712363,0.932601,0.5,9.0,14.0,linear
37,124865,5200,5200,0.720745,0.935255,0.5,9.0,14.0,linear
38,122497,4885,4885,0.729657,0.939114,0.5,9.0,14.0,linear
39,120606,4453,4453,0.740673,0.94353,0.5,9.0,14.0,linear
40,117698,4024,4024,0.750085,0.947876,0.5,9.0,14.0,linear
41,115265,3617,3617,0.761203,0.951892,0.5,9.0,14.0,linear
42,112714,3248,3248,0.772792,0.955152,0.5,9.0,14.0,linear
43,110389,2949,2949,0.785976,0.959555,0.5,9.0,14.0,linear
44,107919,2544,2544,0.799057,0.963635,0.5,9.0,14.0,linear
45,105135,2240,2240,0.812899,0.96816,0.5,9.0,14.0,linear
46,102610,1840,1840,0.826807,0.972585,0.5,9.0,14.0,linear
47,100735,1528,1528,0.843765,0.976319,0.5,9.0,14.0,linear
48,97724,1294,1294,0.863614,0.980277,0.5,9.0,14.0,linear
49,94778,989,989,0.877223,0.983627,0.5,9.0,14.0,linear
50,93107,798,798,0.897352,0.987175,0.5,9.0,14.0,linear
51,90671,588,588,0.91415,0.98982,0.5,9.0,14.0,linear
52,88516,459,459,0.930573,0.99247,0.5,9.0,14.0,linear
53,87158,317,317,0.945587,0.994714,0.5,9.0,14.0,linear
54,85817,226,226,0.958792,0.996215,0.5,9.0,14.0,linear
55,84713,151,151,0.968945,0.99739,0.5,9.0,14.0,linear
56,83644,109,109,0.979018,0.99817,0.5,9.0,14.0,linear
57,83042,81,81,0.984381,0.998642,0.5,9.0,14.0,linear
58,82364,57,57,0.988788,0.998831,0.5,9.0,14.0,linear
59,81773,51,51,0.991724,0.999173,0.5,9.0,14.0,linear
60,81545,36,36,0.993169,0.999415,0.5,9.0,14.0,linear
61,81855,22,22,0.994924,0.99972,0.5,9.0,14.0,linear
62,81762,14,14,0.99651,0.999805,0.5,9.0,14.0,linear
63,81663,8,8,0.997756,0.999878,0.5,9.0,14.0,linear
64,81433,5,5,0.998656,0.999914,0.5,9.0,14.0,linear
65,81149,2,2,0.999341,0.999975,0.5,9.0,14.0,linear
66,80996,1,1,0.999519,0.999988,0.5,9.0,14.0,linear
67,81483,0,0,0.999675,1.0,0.5,9.0,14.0,linear

