generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49574,49574,0.0,0.0,0.0,3.0,2.0,linear
2,78662,49562,49562,0.0,0.0,0.0,3.0,2.0,linear
3,78038,49530,49530,0.0,0.0,0.0,3.0,2.0,linear
4,78040,49578,49578,0.0,0.0,0.0,3.0,2.0,linear
5,78007,49620,49620,0.0,0.0,0.0,3.0,2.0,linear
6,78097,49584,49584,0.0,0.0,0.0,3.0,2.0,linear
7,78085,49467,49467,0.0,0.0,0.0,3.0,2.0,linear
8,78566,49965,49965,0.0,0.0,0.0,3.0,2.0,linear
9,78849,50080,50080,0.0,0.0,0.0,3.0,2.0,linear
10,78705,50056,50056,0.0,0.0,0.0,3.0,2.0,linear
11,79003,50352,50352,0.0,0.0,0.0,3.0,2.0,linear
12,97034,50119,50119,0.163031,0.181157,0.0,3.0,2.0,linear
13,103750,48048,48048,0.246612,0.289119,0.0,3.0,2.0,linear
14,99450,43876,43876,0.285196,0.358955,0.0,3.0,2.0,linear
15,94346,38550,38550,0.326725,0.431334,0.0,3.0,2.0,linear
16,87939,32622,32622,0.368707,0.500402,0.0,3.0,2.0,linear
17,80950,26778,26778,0.407568,0.560106,0.0,3.0,2.0,linear
18,73913,21498,21498,0.44744,0.613746,0.0,3.0,2.0,linear
19,67150,17121,17121,0.485645,0.659069,0.0,3.0,2.0,linear
20,61345,13565,13565,0.525163,0.699068,0.0,3.0,2.0,linear
21,55675,10718,10718,0.565089,0.734124,0.0,3.0,2.0,linear
22,50270,8468,8468,0.604818,0.768043,0.0,3.0,2.0,linear
23,46132,6467,6467,0.65181,0.805191,0.0,3.0,2.0,linear
24,42212,4919,4919,0.696024,0.838536,0.0,3.0,2.0,linear
25,38797,3629,3629,0.741234,0.870787,0.0,3.0,2.0,linear
26,35973,2608,2608,0.788059,0.898861,0.0,3.0,2.0,linear
27,33639,1845,1845,0.833507,0.925436,0.0,3.0,2.0,linear
28,31848,1279,1279,0.871897,0.946516,0.0,3.0,2.0,linear
29,30586,858,858,0.904917,0.962186,0.0,3.0,2.0,linear
30,29410,560,560,0.931397,0.974898,0.0,3.0,2.0,linear
31,28658,320,320,0.954789,0.98493,0.0,3.0,2.0,linear
32,28316,209,209,0.971047,0.991134,0.0,3.0,2.0,linear
33,27598,126,126,0.980934,0.994753,0.0,3.0,2.0,linear
34,27397,66,66,0.989139,0.997457,0.0,3.0,2.0,linear
35,27385,36,36,0.994204,0.998542,0.0,3.0,2.0,linear
36,27173,13,13,0.997096,0.999449,0.0,3.0,2.0,linear
37,27119,7,7,0.998268,0.999705,0.0,3.0,2.0,linear
38,27145,1,1,0.999337,0.999963,0.0,3.0,2.0,linear
39,27124,1,1,0.999705,0.999963,0.0,3.0,2.0,linear
40,27227,0,0,0.999945,1.0,0.0,3.0,2.0,linear

