generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48836,48836,0.0,0.0,0.5,9.0,8.0,linear
2,77755,48870,48870,0.0,0.0,0.5,9.0,8.0,linear
3,82257,51458,51458,0.0,0.0,0.5,9.0,8.0,linear
4,82963,52251,52251,0.0,0.0,0.5,9.0,8.0,linear
5,75935,49065,49065,0.0,0.0,0.5,9.0,8.0,linear
6,72049,47127,47127,0.0,0.0,0.5,9.0,8.0,linear
7,79501,50364,50364,0.0,0.0,0.5,9.0,8.0,linear
8,82803,51635,51635,0.0,0.0,0.5,9.0,8.0,linear
9,78963,49966,49966,0.0,0.0,0.5,9.0,8.0,linear
10,75273,48466,48466,0.0,0.0,0.5,9.0,8.0,linear
11,77967,49933,49933,0.0,0.0,0.5,9.0,8.0,linear
12,135165,50927,50927,0.354738,0.375787,0.5,9.0,8.0,linear
13,156582,46430,46430,0.487136,0.529231,0.5,9.0,8.0,linear
14,147695,39565,39565,0.520464,0.607941,0.5,9.0,8.0,linear
15,148752,34782,34782,0.546766,0.677342,0.5,9.0,8.0,linear
16,151181,29796,29796,0.571511,0.737375,0.5,9.0,8.0,linear
17,151594,24251,24251,0.596106,0.792343,0.5,9.0,8.0,linear
18,149988,19221,19221,0.619456,0.834721,0.5,9.0,8.0,linear
19,147639,15540,15540,0.639767,0.862406,0.5,9.0,8.0,linear
20,142779,12605,12605,0.660083,0.883397,0.5,9.0,8.0,linear
21,136574,10115,10115,0.680804,0.899865,0.5,9.0,8.0,linear
22,130464,8075,8075,0.703941,0.912847,0.5,9.0,8.0,linear
23,124359,6582,6582,0.727302,0.923867,0.5,9.0,8.0,linear
24,118064,5490,5490,0.751235,0.932811,0.5,9.0,8.0,linear
25,112577,4426,4426,0.774768,0.94294,0.5,9.0,8.0,linear
26,108123,3479,3479,0.800205,0.952865,0.5,9.0,8.0,linear
27,103679,2700,2700,0.82559,0.962099,0.5,9.0,8.0,linear
28,99755,2117,2117,0.849242,0.969144,0.5,9.0,8.0,linear
29,96348,1604,1604,0.87357,0.976097,0.5,9.0,8.0,linear
30,92986,1148,1148,0.89623,0.982478,0.5,9.0,8.0,linear
31,90137,799,799,0.918035,0.987371,0.5,9.0,8.0,linear
32,87972,548,548,0.938237,0.991238,0.5,9.0,8.0,linear
33,86374,381,381,0.955282,0.993733,0.5,9.0,8.0,linear
34,84666,268,268,0.967622,0.9956,0.5,9.0,8.0,linear
35,83443,162,162,0.977968,0.99735,0.5,9.0,8.0,linear
36,82869,87,87,0.985121,0.998517,0.5,9.0,8.0,linear
37,81966,48,48,0.990527,0.999284,0.5,9.0,8.0,linear
38,81606,24,24,0.994293,0.999621,0.5,9.0,8.0,linear
39,81541,13,13,0.997041,0.999828,0.5,9.0,8.0,linear
40,81361,5,5,0.998428,0.999939,0.5,9.0,8.0,linear
41,81283,2,2,0.999237,0.999975,0.5,9.0,8.0,linear
42,81005,2,2,0.999661,0.999975,0.5,9.0,8.0,linear
43,81008,1,1,0.999833,0.999988,0.5,9.0,8.0,linear
44,81022,1,1,0.999963,0.999988,0.5,9.0,8.0,linear
45,81284,0,0,1.0,1.0,0.5,9.0,8.0,linear

