generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49038,49038,0.0,0.0,0.0,27.0,13.0,linear
2,78100,49235,49235,0.0,0.0,0.0,27.0,13.0,linear
3,81921,51492,51492,0.0,0.0,0.0,27.0,13.0,linear
4,82689,52215,52215,0.0,0.0,0.0,27.0,13.0,linear
5,70365,46358,46358,0.0,0.0,0.0,27.0,13.0,linear
6,73741,47631,47631,0.0,0.0,0.0,27.0,13.0,linear
7,92707,56775,56775,0.0,0.0,0.0,27.0,13.0,linear
8,81802,51275,51275,0.0,0.0,0.0,27.0,13.0,linear
9,50864,36523,36523,0.0,0.0,0.0,27.0,13.0,linear
10,87068,54025,54025,0.0,0.0,0.0,27.0,13.0,linear
11,112952,66719,66719,0.0,0.0,0.0,27.0,13.0,linear
12,239464,49252,49252,0.48707,0.48707,0.0,27.0,13.0,linear
13,381708,81446,81446,0.569326,0.569326,0.0,27.0,13.0,linear
14,384687,85717,85717,0.526542,0.526542,0.0,27.0,13.0,linear
15,418721,103566,103566,0.513765,0.513765,0.0,27.0,13.0,linear
16,409927,104289,104289,0.514833,0.514833,0.0,27.0,13.0,linear
17,415394,108235,108235,0.523202,0.523202,0.0,27.0,13.0,linear
18,404410,105413,105413,0.530802,0.530802,0.0,27.0,13.0,linear
19,398095,100143,100143,0.541045,0.541045,0.0,27.0,13.0,linear
20,393463,97123,97123,0.551481,0.551481,0.0,27.0,13.0,linear
21,386251,91788,91788,0.562319,0.562319,0.0,27.0,13.0,linear
22,380848,88337,88337,0.573975,0.573975,0.0,27.0,13.0,linear
23,373788,84382,84382,0.585359,0.585359,0.0,27.0,13.0,linear
24,367746,80613,80613,0.597312,0.597312,0.0,27.0,13.0,linear
25,362008,76636,76636,0.610844,0.610844,0.0,27.0,13.0,linear
26,354587,72007,72007,0.625046,0.625046,0.0,27.0,13.0,linear
27,347041,67888,67888,0.640675,0.640675,0.0,27.0,13.0,linear
28,340389,63295,63295,0.658048,0.658048,0.0,27.0,13.0,linear
29,333964,59172,59172,0.67655,0.67655,0.0,27.0,13.0,linear
30,325498,54189,54189,0.697438,0.697438,0.0,27.0,13.0,linear
31,318912,49351,49351,0.718192,0.718192,0.0,27.0,13.0,linear
32,311289,44785,44785,0.742017,0.742017,0.0,27.0,13.0,linear
33,302464,39332,39332,0.767133,0.767133,0.0,27.0,13.0,linear
34,294753,34314,34314,0.795281,0.795281,0.0,27.0,13.0,linear
35,286546,29261,29261,0.823801,0.823801,0.0,27.0,13.0,linear
36,279462,24212,24212,0.852468,0.852468,0.0,27.0,13.0,linear
37,272158,19570,19570,0.88089,0.88089,0.0,27.0,13.0,linear
38,264653,15194,15194,0.906127,0.906127,0.0,27.0,13.0,linear
39,259630,11666,11666,0.928405,0.928405,0.0,27.0,13.0,linear
40,255896,8611,8611,0.947771,0.947771,0.0,27.0,13.0,linear
41,252465,6037,6037,0.962863,0.962863,0.0,27.0,13.0,linear
42,249839,4202,4202,0.974976,0.974976,0.0,27.0,13.0,linear
43,247199,2821,2821,0.983548,0.983548,0.0,27.0,13.0,linear
44,246096,1838,1838,0.989785,0.989785,0.0,27.0,13.0,linear
45,245191,1107,1107,0.994181,0.994181,0.0,27.0,13.0,linear
46,244428,633,633,0.996826,0.996826,0.0,27.0,13.0,linear
47,244100,346,346,0.998312,0.998312,0.0,27.0,13.0,linear
48,243689,161,161,0.999183,0.999183,0.0,27.0,13.0,linear
49,243624,82,82,0.999614,0.999614,0.0,27.0,13.0,linear
50,243891,34,34,0.999836,0.999836,0.0,27.0,13.0,linear
51,243743,15,15,0.999934,0.999934,0.0,27.0,13.0,linear
52,242843,6,6,0.999975,0.999975,0.0,27.0,13.0,linear
53,243556,5,5,0.999979,0.999979,0.0,27.0,13.0,linear
54,243324,3,3,0.999988,0.999988,0.0,27.0,13.0,linear
55,243995,0,0,1.0,1.0,0.0,27.0,13.0,linear

