generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49403,49403,0.0,0.0,0.5,6.0,7.0,linear
2,78468,49496,49496,0.0,0.0,0.5,6.0,7.0,linear
3,79868,50361,50361,0.0,0.0,0.5,6.0,7.0,linear
4,79936,50522,50522,0.0,0.0,0.5,6.0,7.0,linear
5,78576,49804,49804,0.0,0.0,0.5,6.0,7.0,linear
6,76779,49077,49077,0.0,0.0,0.5,6.0,7.0,linear
7,78871,50085,50085,0.0,0.0,0.5,6.0,7.0,linear
8,80995,51082,51082,0.0,0.0,0.5,6.0,7.0,linear
9,78586,49946,49946,0.0,0.0,0.5,6.0,7.0,linear
10,78145,50076,50076,0.0,0.0,0.5,6.0,7.0,linear
11,78677,50332,50332,0.0,0.0,0.5,6.0,7.0,linear
12,114176,49876,49876,0.274384,0.295368,0.5,6.0,7.0,linear
13,128893,46516,46516,0.38833,0.435637,0.5,6.0,7.0,linear
14,124741,41698,41698,0.422807,0.511276,0.5,6.0,7.0,linear
15,124608,37155,37155,0.458329,0.587533,0.5,6.0,7.0,linear
16,123741,32123,32123,0.488386,0.656326,0.5,6.0,7.0,linear
17,123254,26888,26888,0.517856,0.718357,0.5,6.0,7.0,linear
18,121937,22069,22069,0.542696,0.76406,0.5,6.0,7.0,linear
19,119710,18505,18505,0.562779,0.797799,0.5,6.0,7.0,linear
20,116277,15408,15408,0.582447,0.822415,0.5,6.0,7.0,linear
21,111642,12804,12804,0.601333,0.840382,0.5,6.0,7.0,linear
22,106342,11037,11037,0.618981,0.854175,0.5,6.0,7.0,linear
23,101255,9565,9565,0.635366,0.864488,0.5,6.0,7.0,linear
24,96273,8453,8453,0.653373,0.875916,0.5,6.0,7.0,linear
25,92148,7173,7173,0.672207,0.88911,0.5,6.0,7.0,linear
26,88193,6065,6065,0.692482,0.901098,0.5,6.0,7.0,linear
27,84601,5026,5026,0.714769,0.914541,0.5,6.0,7.0,linear
28,81044,4105,4105,0.73954,0.925256,0.5,6.0,7.0,linear
29,76885,3313,3313,0.765294,0.935679,0.5,6.0,7.0,linear
30,73427,2744,2744,0.790364,0.944251,0.5,6.0,7.0,linear
31,69989,2165,2165,0.815108,0.953508,0.5,6.0,7.0,linear
32,67111,1748,1748,0.83951,0.961169,0.5,6.0,7.0,linear
33,64905,1409,1409,0.86248,0.967555,0.5,6.0,7.0,linear
34,62603,1116,1116,0.880933,0.973925,0.5,6.0,7.0,linear
35,61421,832,832,0.901374,0.979655,0.5,6.0,7.0,linear
36,59798,599,599,0.92008,0.985695,0.5,6.0,7.0,linear
37,58515,404,404,0.939649,0.990272,0.5,6.0,7.0,linear
38,57392,264,264,0.95423,0.993492,0.5,6.0,7.0,linear
39,56462,163,163,0.967823,0.995878,0.5,6.0,7.0,linear
40,55941,91,91,0.979314,0.997526,0.5,6.0,7.0,linear
41,55095,55,55,0.987349,0.998574,0.5,6.0,7.0,linear
42,54546,33,33,0.992872,0.999178,0.5,6.0,7.0,linear
43,54525,24,24,0.996035,0.999487,0.5,6.0,7.0,linear
44,54286,16,16,0.997086,0.999614,0.5,6.0,7.0,linear
45,53986,7,7,0.997745,0.999778,0.5,6.0,7.0,linear
46,54249,6,6,0.998876,0.999871,0.5,6.0,7.0,linear
47,54050,4,4,0.999048,0.999908,0.5,6.0,7.0,linear
48,54144,1,1,0.999538,0.999982,0.5,6.0,7.0,linear
49,54001,1,1,0.999657,0.999981,0.5,6.0,7.0,linear
50,54190,1,1,0.999806,0.999982,0.5,6.0,7.0,linear
51,53925,1,1,0.999833,0.999981,0.5,6.0,7.0,linear
52,54070,0,0,0.999889,1.0,0.5,6.0,7.0,linear

