generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49521,49521,0.0,0.0,0.0,19.5,13.0,linear
2,78230,49269,49269,0.0,0.0,0.0,19.5,13.0,linear
3,82918,52072,52072,0.0,0.0,0.0,19.5,13.0,linear
4,80144,50913,50913,0.0,0.0,0.0,19.5,13.0,linear
5,68011,45029,45029,0.0,0.0,0.0,19.5,13.0,linear
6,79514,50393,50393,0.0,0.0,0.0,19.5,13.0,linear
7,95422,57990,57990,0.0,0.0,0.0,19.5,13.0,linear
8,69219,45244,45244,0.0,0.0,0.0,19.5,13.0,linear
9,46201,34175,34175,0.0,0.0,0.0,19.5,13.0,linear
10,104258,62106,62106,0.0,0.0,0.0,19.5,13.0,linear
11,117051,68161,68161,0.0,0.0,0.0,19.5,13.0,linear
12,195226,50397,50397,0.447633,0.447633,0.0,19.5,13.0,linear
13,285610,69106,69106,0.513821,0.513821,0.0,19.5,13.0,linear
14,307497,81122,81122,0.46216,0.46216,0.0,19.5,13.0,linear
15,339338,96781,96781,0.437159,0.437159,0.0,19.5,13.0,linear
16,342770,101388,101388,0.430701,0.430701,0.0,19.5,13.0,linear
17,350092,108568,108568,0.431047,0.431047,0.0,19.5,13.0,linear
18,346705,110249,110249,0.428142,0.428142,0.0,19.5,13.0,linear
19,346500,109480,109480,0.429871,0.429871,0.0,19.5,13.0,linear
20,347266,109481,109481,0.430714,0.430714,0.0,19.5,13.0,linear
21,346844,108296,108296,0.431447,0.431447,0.0,19.5,13.0,linear
22,345791,108026,108026,0.431968,0.431968,0.0,19.5,13.0,linear
23,344491,107666,107666,0.432608,0.432608,0.0,19.5,13.0,linear
24,344115,107265,107265,0.434943,0.434943,0.0,19.5,13.0,linear
25,342781,106577,106577,0.43566,0.43566,0.0,19.5,13.0,linear
26,343191,106638,106638,0.436453,0.436453,0.0,19.5,13.0,linear
27,342989,106647,106647,0.436367,0.436367,0.0,19.5,13.0,linear
28,343047,106556,106556,0.43537,0.43537,0.0,19.5,13.0,linear
29,343693,106512,106512,0.436535,0.436535,0.0,19.5,13.0,linear
30,342575,105933,105933,0.436825,0.436825,0.0,19.5,13.0,linear
31,342554,105740,105740,0.437255,0.437255,0.0,19.5,13.0,linear
32,341794,105788,105788,0.436108,0.436108,0.0,19.5,13.0,linear
33,342601,106083,106083,0.436255,0.436255,0.0,19.5,13.0,linear
34,342648,106236,106236,0.436673,0.436673,0.0,19.5,13.0,linear
35,342673,106317,106317,0.436099,0.436099,0.0,19.5,13.0,linear
36,342483,106352,106352,0.436024,0.436024,0.0,19.5,13.0,linear
37,342264,105981,105981,0.435563,0.435563,0.0,19.5,13.0,linear
38,343207,106342,106342,0.435782,0.435782,0.0,19.5,13.0,linear
39,342859,105963,105963,0.436317,0.436317,0.0,19.5,13.0,linear
40,343146,106007,106007,0.438413,0.438413,0.0,19.5,13.0,linear
41,341692,105397,105397,0.439134,0.439134,0.0,19.5,13.0,linear
42,341188,105281,105281,0.438588,0.438588,0.0,19.5,13.0,linear
43,341248,105475,105475,0.437954,0.437954,0.0,19.5,13.0,linear
44,341626,105390,105390,0.438671,0.438671,0.0,19.5,13.0,linear
45,341046,105053,105053,0.439403,0.439403,0.0,19.5,13.0,linear
46,339425,104796,104796,0.43817,0.43817,0.0,19.5,13.0,linear
47,340559,104979,104979,0.438884,0.438884,0.0,19.5,13.0,linear
48,340818,105183,105183,0.439291,0.439291,0.0,19.5,13.0,linear
49,340793,104796,104796,0.439166,0.439166,0.0,19.5,13.0,linear
50,341541,105449,105449,0.439181,0.439181,0.0,19.5,13.0,linear
51,340703,104494,104494,0.440067,0.440067,0.0,19.5,13.0,linear
52,340543,104584,104584,0.439604,0.439604,0.0,19.5,13.0,linear
53,340213,104310,104310,0.438871,0.438871,0.0,19.5,13.0,linear
54,341445,105019,105019,0.439423,0.439423,0.0,19.5,13.0,linear
55,340660,105039,105039,0.439192,0.439192,0.0,19.5,13.0,linear
56,340643,104899,104899,0.4396,0.4396,0.0,19.5,13.0,linear
57,340590,104687,104687,0.43975,0.43975,0.0,19.5,13.0,linear
58,340737,104626,104626,0.440718,0.440718,0.0,19.5,13.0,linear
59,339177,104475,104475,0.440683,0.440683,0.0,19.5,13.0,linear
60,339396,104014,104014,0.44189,0.44189,0.0,19.5,13.0,linear
61,338834,103497,103497,0.441616,0.441616,0.0,19.5,13.0,linear
62,339657,103906,103906,0.441411,0.441411,0.0,19.5,13.0,linear
63,339172,103797,103797,0.442384,0.442384,0.0,19.5,13.0,linear
64,338316,103157,103157,0.44281,0.44281,0.0,19.5,13.0,linear
65,338456,103420,103420,0.44259,0.44259,0.0,19.5,13.0,linear
66,337746,103143,103143,0.442127,0.442127,0.0,19.5,13.0,linear
67,338571,103303,103303,0.442095,0.442095,0.0,19.5,13.0,linear
68,339187,103689,103689,0.44232,0.44232,0.0,19.5,13.0,linear
69,338775,103192,103192,0.442242,0.442242,0.0,19.5,13.0,linear
70,338976,103492,103492,0.441154,0.441154,0.0,19.5,13.0,linear
71,339243,104004,104004,0.439606,0.439606,0.0,19.5,13.0,linear
72,340220,104491,104491,0.440043,0.440043,0.0,19.5,13.0,linear
73,339496,104275,104275,0.439553,0.439553,0.0,19.5,13.0,linear
74,340359,104596,104596,0.440056,0.440056,0.0,19.5,13.0,linear
75,340302,104268,104268,0.439984,0.439984,0.0,19.5,13.0,linear
76,340702,104205,104205,0.440712,0.440712,0.0,19.5,13.0,linear
77,339575,103810,103810,0.440907,0.440907,0.0,19.5,13.0,linear
78,339683,103881,103881,0.440898,0.440898,0.0,19.5,13.0,linear
79,340179,104309,104309,0.441443,0.441443,0.0,19.5,13.0,linear
80,338870,103623,103623,0.441206,0.441206,0.0,19.5,13.0,linear
81,339679,104108,104108,0.441355,0.441355,0.0,19.5,13.0,linear
82,338113,103814,103814,0.441439,0.441439,0.0,19.5,13.0,linear
83,338522,103704,103704,0.442765,0.442765,0.0,19.5,13.0,linear
84,337987,103089,103089,0.443015,0.443015,0.0,19.5,13.0,linear
85,338514,103552,103552,0.442085,0.442085,0.0,19.5,13.0,linear
86,339082,104123,104123,0.440843,0.440843,0.0,19.5,13.0,linear
87,339593,104238,104238,0.44019,0.44019,0.0,19.5,13.0,linear
88,340392,104880,104880,0.440012,0.440012,0.0,19.5,13.0,linear
89,340657,104908,104908,0.439912,0.439912,0.0,19.5,13.0,linear
90,340410,104808,104808,0.439631,0.439631,0.0,19.5,13.0,linear
91,341158,105359,105359,0.439642,0.439642,0.0,19.5,13.0,linear
92,340748,104941,104941,0.439062,0.439062,0.0,19.5,13.0,linear
93,340929,105005,105005,0.439791,0.439791,0.0,19.5,13.0,linear
94,340365,104598,104598,0.439586,0.439586,0.0,19.5,13.0,linear
95,340370,104562,104562,0.439391,0.439391,0.0,19.5,13.0,linear
96,340165,104658,104658,0.43843,0.43843,0.0,19.5,13.0,linear
97,341238,104999,104999,0.439385,0.439385,0.0,19.5,13.0,linear
98,340739,104851,104851,0.439299,0.439299,0.0,19.5,13.0,linear
99,340650,104790,104790,0.438942,0.438942,0.0,19.5,13.0,linear
100,341095,105128,105128,0.438918,0.438918,0.0,19.5,13.0,linear
101,341387,105014,105014,0.438739,0.438739,0.0,19.5,13.0,linear
102,340919,104812,104812,0.438559,0.438559,0.0,19.5,13.0,linear
103,340951,104943,104943,0.438781,0.438781,0.0,19.5,13.0,linear
104,340877,105089,105089,0.439055,0.439055,0.0,19.5,13.0,linear
105,340080,104797,104797,0.439157,0.439157,0.0,19.5,13.0,linear
106,340552,104787,104787,0.439782,0.439782,0.0,19.5,13.0,linear
107,340321,104578,104578,0.439621,0.439621,0.0,19.5,13.0,linear
108,340343,104412,104412,0.439821,0.439821,0.0,19.5,13.0,linear
109,340199,104252,104252,0.440344,0.440344,0.0,19.5,13.0,linear
110,340508,104636,104636,0.441227,0.441227,0.0,19.5,13.0,linear
111,340058,104417,104417,0.439506,0.439506,0.0,19.5,13.0,linear
112,340442,105177,105177,0.43877,0.43877,0.0,19.5,13.0,linear
113,340349,105059,105059,0.437457,0.437457,0.0,19.5,13.0,linear
114,341341,105402,105402,0.437435,0.437435,0.0,19.5,13.0,linear
115,341777,105307,105307,0.438286,0.438286,0.0,19.5,13.0,linear
116,341329,105442,105442,0.438406,0.438406,0.0,19.5,13.0,linear
117,341579,105351,105351,0.43803,0.43803,0.0,19.5,13.0,linear
118,341935,105242,105242,0.439004,0.439004,0.0,19.5,13.0,linear
119,341042,104897,104897,0.437894,0.437894,0.0,19.5,13.0,linear
120,342265,105577,105577,0.438239,0.438239,0.0,19.5,13.0,linear
121,341716,105393,105393,0.438492,0.438492,0.0,19.5,13.0,linear
122,341257,105025,105025,0.4387,0.4387,0.0,19.5,13.0,linear
123,340462,104960,104960,0.438642,0.438642,0.0,19.5,13.0,linear
124,340669,104993,104993,0.438826,0.438826,0.0,19.5,13.0,linear
125,340426,105168,105168,0.438866,0.438866,0.0,19.5,13.0,linear
126,340912,105002,105002,0.440471,0.440471,0.0,19.5,13.0,linear
127,340578,104929,104929,0.441036,0.441036,0.0,19.5,13.0,linear
128,339667,104378,104378,0.440912,0.440912,0.0,19.5,13.0,linear
129,339318,104058,104058,0.441936,0.441936,0.0,19.5,13.0,linear
130,338368,103544,103544,0.442137,0.442137,0.0,19.5,13.0,linear
131,338691,103470,103470,0.442149,0.442149,0.0,19.5,13.0,linear
132,338717,103688,103688,0.442113,0.442113,0.0,19.5,13.0,linear
133,337758,103338,103338,0.441828,0.441828,0.0,19.5,13.0,linear
134,338613,103581,103581,0.44322,0.44322,0.0,19.5,13.0,linear
