generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78954,49600,49600,0.0,0.0,0.0,14.0,4.0,linear
2,78722,49347,49347,0.0,0.0,0.0,14.0,4.0,linear
3,78534,49737,49737,0.0,0.0,0.0,14.0,4.0,linear
4,79223,49989,49989,0.0,0.0,0.0,14.0,4.0,linear
5,79216,50035,50035,0.0,0.0,0.0,14.0,4.0,linear
6,79181,50281,50281,0.0,0.0,0.0,14.0,4.0,linear
7,79278,50460,50460,0.0,0.0,0.0,14.0,4.0,linear
8,78572,50026,50026,0.0,0.0,0.0,14.0,4.0,linear
9,77396,49436,49436,0.0,0.0,0.0,14.0,4.0,linear
10,78123,49766,49766,0.0,0.0,0.0,14.0,4.0,linear
11,78347,49870,49870,0.0,0.0,0.0,14.0,4.0,linear
12,163134,50082,50082,0.457814,0.477365,0.0,14.0,4.0,linear
13,202102,46517,46517,0.586892,0.625713,0.0,14.0,4.0,linear
14,195782,40255,40255,0.621917,0.687109,0.0,14.0,4.0,linear
15,190242,33417,33417,0.657065,0.750938,0.0,14.0,4.0,linear
16,184722,26363,26363,0.690606,0.808384,0.0,14.0,4.0,linear
17,180001,19589,19589,0.725557,0.859473,0.0,14.0,4.0,linear
18,174047,13520,13520,0.760646,0.89817,0.0,14.0,4.0,linear
19,166861,9430,9430,0.794808,0.92408,0.0,14.0,4.0,linear
20,158638,6671,6671,0.827645,0.942195,0.0,14.0,4.0,linear
21,152111,4713,4713,0.860187,0.956113,0.0,14.0,4.0,linear
22,145763,3208,3208,0.889934,0.967412,0.0,14.0,4.0,linear
23,141023,2270,2270,0.915737,0.976228,0.0,14.0,4.0,linear
24,137006,1602,1602,0.937786,0.983306,0.0,14.0,4.0,linear
25,133471,1092,1092,0.954408,0.988493,0.0,14.0,4.0,linear
26,131167,705,705,0.968227,0.992613,0.0,14.0,4.0,linear
27,129964,463,463,0.978333,0.995362,0.0,14.0,4.0,linear
28,128691,283,283,0.984703,0.997251,0.0,14.0,4.0,linear
29,127993,166,166,0.990517,0.998413,0.0,14.0,4.0,linear
30,127484,82,82,0.994127,0.999265,0.0,14.0,4.0,linear
31,126682,40,40,0.996622,0.999629,0.0,14.0,4.0,linear
32,126407,16,16,0.998241,0.999842,0.0,14.0,4.0,linear
33,126375,5,5,0.999161,0.99996,0.0,14.0,4.0,linear
34,126574,2,2,0.999645,0.999984,0.0,14.0,4.0,linear
35,126422,0,0,0.99985,1.0,0.0,14.0,4.0,linear

