generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49540,49540,0.0,0.0,0.0,19.5,3.0,linear
2,78239,49492,49492,0.0,0.0,0.0,19.5,3.0,linear
3,78746,49939,49939,0.0,0.0,0.0,19.5,3.0,linear
4,78474,49893,49893,0.0,0.0,0.0,19.5,3.0,linear
5,78433,49977,49977,0.0,0.0,0.0,19.5,3.0,linear
6,78365,49932,49932,0.0,0.0,0.0,19.5,3.0,linear
7,78438,49817,49817,0.0,0.0,0.0,19.5,3.0,linear
8,78644,50105,50105,0.0,0.0,0.0,19.5,3.0,linear
9,79201,50403,50403,0.0,0.0,0.0,19.5,3.0,linear
10,78950,50311,50311,0.0,0.0,0.0,19.5,3.0,linear
11,78539,50129,50129,0.0,0.0,0.0,19.5,3.0,linear
12,196088,50095,50095,0.517841,0.517841,0.0,19.5,3.0,linear
13,257074,51150,51150,0.621661,0.621661,0.0,19.5,3.0,linear
14,254910,50027,50027,0.641226,0.641226,0.0,19.5,3.0,linear
15,246265,45529,45529,0.679061,0.679061,0.0,19.5,3.0,linear
16,233432,38924,38924,0.731394,0.731394,0.0,19.5,3.0,linear
17,218604,30469,30469,0.791011,0.791011,0.0,19.5,3.0,linear
18,205358,21939,21939,0.847832,0.847832,0.0,19.5,3.0,linear
19,194836,14690,14690,0.895278,0.895278,0.0,19.5,3.0,linear
20,187429,9305,9305,0.932214,0.932214,0.0,19.5,3.0,linear
21,182873,5673,5673,0.958545,0.958545,0.0,19.5,3.0,linear
22,179954,3252,3252,0.976636,0.976636,0.0,19.5,3.0,linear
23,178483,1852,1852,0.987487,0.987487,0.0,19.5,3.0,linear
24,176828,994,994,0.993593,0.993593,0.0,19.5,3.0,linear
25,176706,501,501,0.996927,0.996927,0.0,19.5,3.0,linear
26,175852,227,227,0.998647,0.998647,0.0,19.5,3.0,linear
27,176016,84,84,0.9995,0.9995,0.0,19.5,3.0,linear
28,176085,30,30,0.999824,0.999824,0.0,19.5,3.0,linear
29,175911,11,11,0.999937,0.999937,0.0,19.5,3.0,linear
30,175702,4,4,0.999977,0.999977,0.0,19.5,3.0,linear
31,176045,0,0,1.0,1.0,0.0,19.5,3.0,linear

