generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49265,49265,0.0,0.0,0.0,16.5,8.0,linear
2,78163,49345,49345,0.0,0.0,0.0,16.5,8.0,linear
3,80587,50584,50584,0.0,0.0,0.0,16.5,8.0,linear
4,80448,50642,50642,0.0,0.0,0.0,16.5,8.0,linear
5,77562,49355,49355,0.0,0.0,0.0,16.5,8.0,linear
6,77878,49773,49773,0.0,0.0,0.0,16.5,8.0,linear
7,79831,50854,50854,0.0,0.0,0.0,16.5,8.0,linear
8,78184,49947,49947,0.0,0.0,0.0,16.5,8.0,linear
9,74782,48189,48189,0.0,0.0,0.0,16.5,8.0,linear
10,78701,50016,50016,0.0,0.0,0.0,16.5,8.0,linear
11,82919,52172,52172,0.0,0.0,0.0,16.5,8.0,linear
12,179172,50304,50304,0.422815,0.422815,0.0,16.5,8.0,linear
13,256107,64288,64288,0.489032,0.489032,0.0,16.5,8.0,linear
14,268719,72535,72535,0.468944,0.468944,0.0,16.5,8.0,linear
15,276897,78014,78014,0.468039,0.468039,0.0,16.5,8.0,linear
16,271732,78243,78243,0.480626,0.480626,0.0,16.5,8.0,linear
17,265239,75820,75820,0.499622,0.499622,0.0,16.5,8.0,linear
18,255074,70421,70421,0.518145,0.518145,0.0,16.5,8.0,linear
19,246115,64206,64206,0.540083,0.540083,0.0,16.5,8.0,linear
20,238281,58844,58844,0.562975,0.562975,0.0,16.5,8.0,linear
21,230411,53232,53232,0.590839,0.590839,0.0,16.5,8.0,linear
22,221209,47764,47764,0.619719,0.619719,0.0,16.5,8.0,linear
23,212702,42522,42522,0.651383,0.651383,0.0,16.5,8.0,linear
24,203990,36966,36966,0.685486,0.685486,0.0,16.5,8.0,linear
25,196125,31780,31780,0.722429,0.722429,0.0,16.5,8.0,linear
26,187994,26652,26652,0.759316,0.759316,0.0,16.5,8.0,linear
27,181251,22105,22105,0.796937,0.796937,0.0,16.5,8.0,linear
28,174353,17742,17742,0.833397,0.833397,0.0,16.5,8.0,linear
29,168354,13962,13962,0.866054,0.866054,0.0,16.5,8.0,linear
30,163747,10699,10699,0.897809,0.897809,0.0,16.5,8.0,linear
31,159532,7894,7894,0.924977,0.924977,0.0,16.5,8.0,linear
32,156564,5552,5552,0.94777,0.94777,0.0,16.5,8.0,linear
33,153583,3790,3790,0.965498,0.965498,0.0,16.5,8.0,linear
34,152041,2418,2418,0.978721,0.978721,0.0,16.5,8.0,linear
35,151001,1457,1457,0.98743,0.98743,0.0,16.5,8.0,linear
36,149788,832,832,0.993118,0.993118,0.0,16.5,8.0,linear
37,148660,445,445,0.996395,0.996395,0.0,16.5,8.0,linear
38,149243,205,205,0.998399,0.998399,0.0,16.5,8.0,linear
39,149034,92,92,0.999322,0.999322,0.0,16.5,8.0,linear
40,148945,29,29,0.999785,0.999785,0.0,16.5,8.0,linear
41,148861,10,10,0.999933,0.999933,0.0,16.5,8.0,linear
42,148864,4,4,0.999973,0.999973,0.0,16.5,8.0,linear
43,149120,2,2,0.999987,0.999987,0.0,16.5,8.0,linear
44,148734,0,0,1.0,1.0,0.0,16.5,8.0,linear

