generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49333,49333,0.0,0.0,0.0,17.0,4.0,linear
2,78579,49495,49495,0.0,0.0,0.0,17.0,4.0,linear
3,78873,49943,49943,0.0,0.0,0.0,17.0,4.0,linear
4,79111,50196,50196,0.0,0.0,0.0,17.0,4.0,linear
5,79046,50237,50237,0.0,0.0,0.0,17.0,4.0,linear
6,78604,50309,50309,0.0,0.0,0.0,17.0,4.0,linear
7,78462,50215,50215,0.0,0.0,0.0,17.0,4.0,linear
8,78621,50258,50258,0.0,0.0,0.0,17.0,4.0,linear
9,78908,50235,50235,0.0,0.0,0.0,17.0,4.0,linear
10,78903,50051,50051,0.0,0.0,0.0,17.0,4.0,linear
11,78488,49740,49740,0.0,0.0,0.0,17.0,4.0,linear
12,180500,49712,49712,0.508196,0.52696,0.0,17.0,4.0,linear
13,227976,45956,45956,0.633464,0.669247,0.0,17.0,4.0,linear
14,221669,39735,39735,0.665877,0.726923,0.0,17.0,4.0,linear
15,216531,32713,32713,0.697194,0.78334,0.0,17.0,4.0,linear
16,211677,25547,25547,0.729553,0.836425,0.0,17.0,4.0,linear
17,206641,18964,18964,0.762001,0.882173,0.0,17.0,4.0,linear
18,199600,12894,12894,0.794728,0.917,0.0,17.0,4.0,linear
19,192750,8668,8668,0.827624,0.940932,0.0,17.0,4.0,linear
20,185189,5791,5791,0.859124,0.956931,0.0,17.0,4.0,linear
21,177390,3822,3822,0.889572,0.969217,0.0,17.0,4.0,linear
22,170325,2505,2505,0.917096,0.978491,0.0,17.0,4.0,linear
23,165240,1672,1672,0.940202,0.985463,0.0,17.0,4.0,linear
24,161976,1106,1106,0.95881,0.990522,0.0,17.0,4.0,linear
25,158682,708,708,0.97185,0.99388,0.0,17.0,4.0,linear
26,157107,426,426,0.981539,0.996434,0.0,17.0,4.0,linear
27,156087,254,254,0.98785,0.997951,0.0,17.0,4.0,linear
28,155010,149,149,0.992413,0.998792,0.0,17.0,4.0,linear
29,154774,85,85,0.995278,0.999349,0.0,17.0,4.0,linear
30,154500,51,51,0.997198,0.999644,0.0,17.0,4.0,linear
31,153947,20,20,0.998539,0.999857,0.0,17.0,4.0,linear
32,153595,5,5,0.999239,0.999967,0.0,17.0,4.0,linear
33,153787,2,2,0.999694,0.999987,0.0,17.0,4.0,linear
34,153516,1,1,0.999873,0.999993,0.0,17.0,4.0,linear
35,153407,1,1,0.999928,0.999993,0.0,17.0,4.0,linear
36,153283,0,0,0.999964,1.0,0.0,17.0,4.0,linear

