generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49465,49465,0.0,0.0,0.5,1.0,3.0,linear
2,78260,49295,49295,0.0,0.0,0.5,1.0,3.0,linear
3,78442,49449,49449,0.0,0.0,0.5,1.0,3.0,linear
4,78704,49910,49910,0.0,0.0,0.5,1.0,3.0,linear
5,78669,50123,50123,0.0,0.0,0.5,1.0,3.0,linear
6,78133,49842,49842,0.0,0.0,0.5,1.0,3.0,linear
7,78490,49883,49883,0.0,0.0,0.5,1.0,3.0,linear
8,78687,49833,49833,0.0,0.0,0.5,1.0,3.0,linear
9,78557,49715,49715,0.0,0.0,0.5,1.0,3.0,linear
10,78143,49658,49658,0.0,0.0,0.5,1.0,3.0,linear
11,78460,49951,49951,0.0,0.0,0.5,1.0,3.0,linear
12,84671,50074,50074,0.0630279,0.0732625,0.5,1.0,3.0,linear
13,86981,49050,49050,0.104849,0.131639,0.5,1.0,3.0,linear
14,84159,46498,46498,0.126738,0.173542,0.5,1.0,3.0,linear
15,81424,43364,43364,0.151444,0.221473,0.5,1.0,3.0,linear
16,78742,40291,40291,0.173541,0.264784,0.5,1.0,3.0,linear
17,76498,37318,37318,0.195569,0.307469,0.5,1.0,3.0,linear
18,73921,34344,34344,0.216983,0.347485,0.5,1.0,3.0,linear
19,71562,31682,31682,0.235321,0.381152,0.5,1.0,3.0,linear
20,69181,29482,29482,0.24912,0.406353,0.5,1.0,3.0,linear
21,66704,27465,27465,0.263593,0.432489,0.5,1.0,3.0,linear
22,63781,25294,25294,0.276563,0.455706,0.5,1.0,3.0,linear
23,61325,23166,23166,0.288646,0.476598,0.5,1.0,3.0,linear
24,58660,21425,21425,0.301408,0.496716,0.5,1.0,3.0,linear
25,55930,19790,19790,0.314111,0.516369,0.5,1.0,3.0,linear
26,52850,18190,18190,0.324451,0.531622,0.5,1.0,3.0,linear
27,50612,16734,16734,0.335489,0.545994,0.5,1.0,3.0,linear
28,47666,15375,15375,0.347969,0.564377,0.5,1.0,3.0,linear
29,45026,14006,14006,0.358663,0.579216,0.5,1.0,3.0,linear
30,42702,12686,12686,0.372915,0.597969,0.5,1.0,3.0,linear
31,40248,11431,11431,0.386699,0.616311,0.5,1.0,3.0,linear
32,37560,10258,10258,0.398535,0.630142,0.5,1.0,3.0,linear
33,34953,9194,9194,0.41497,0.649637,0.5,1.0,3.0,linear
34,32410,8090,8090,0.429333,0.662951,0.5,1.0,3.0,linear
35,30508,7232,7232,0.447887,0.679432,0.5,1.0,3.0,linear
36,28270,6310,6310,0.464645,0.698483,0.5,1.0,3.0,linear
37,26386,5516,5516,0.483914,0.716286,0.5,1.0,3.0,linear
38,24317,4719,4719,0.504061,0.734732,0.5,1.0,3.0,linear
39,22669,4093,4093,0.529838,0.75529,0.5,1.0,3.0,linear
40,20589,3432,3432,0.552974,0.7743,0.5,1.0,3.0,linear
41,18915,2867,2867,0.581237,0.793132,0.5,1.0,3.0,linear
42,17319,2359,2359,0.61223,0.816078,0.5,1.0,3.0,linear
43,16162,1896,1896,0.649211,0.843348,0.5,1.0,3.0,linear
44,14872,1467,1467,0.684828,0.868242,0.5,1.0,3.0,linear
45,13570,1071,1071,0.722208,0.891451,0.5,1.0,3.0,linear
46,12714,788,788,0.768177,0.916084,0.5,1.0,3.0,linear
47,11787,550,550,0.807483,0.936383,0.5,1.0,3.0,linear
48,11080,375,375,0.851878,0.953005,0.5,1.0,3.0,linear
49,10426,258,258,0.887816,0.96796,0.5,1.0,3.0,linear
50,10083,159,159,0.917434,0.9774,0.5,1.0,3.0,linear
51,9699,116,116,0.94421,0.983745,0.5,1.0,3.0,linear
52,9477,68,68,0.960089,0.99019,0.5,1.0,3.0,linear
53,9369,43,43,0.97387,0.993032,0.5,1.0,3.0,linear
54,9326,28,28,0.984548,0.99627,0.5,1.0,3.0,linear
55,9219,17,17,0.990546,0.997839,0.5,1.0,3.0,linear
56,9119,6,6,0.993828,0.999235,0.5,1.0,3.0,linear
57,9068,3,3,0.996751,0.999559,0.5,1.0,3.0,linear
58,9115,2,2,0.997863,0.999781,0.5,1.0,3.0,linear
59,9021,0,0,0.998725,1.0,0.5,1.0,3.0,linear

