generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49080,49080,0.0,0.0,0.5,5.5,3.0,linear
2,77993,48829,48829,0.0,0.0,0.5,5.5,3.0,linear
3,78358,49429,49429,0.0,0.0,0.5,5.5,3.0,linear
4,79052,49844,49844,0.0,0.0,0.5,5.5,3.0,linear
5,79180,50177,50177,0.0,0.0,0.5,5.5,3.0,linear
6,78958,50073,50073,0.0,0.0,0.5,5.5,3.0,linear
7,78411,50188,50188,0.0,0.0,0.5,5.5,3.0,linear
8,78505,50239,50239,0.0,0.0,0.5,5.5,3.0,linear
9,78663,50320,50320,0.0,0.0,0.5,5.5,3.0,linear
10,78484,49920,49920,0.0,0.0,0.5,5.5,3.0,linear
11,78335,49869,49869,0.0,0.0,0.5,5.5,3.0,linear
12,111424,49962,49962,0.256082,0.277298,0.5,5.5,3.0,linear
13,125779,47157,47157,0.368723,0.415198,0.5,5.5,3.0,linear
14,120417,41834,41834,0.410271,0.489377,0.5,5.5,3.0,linear
15,114780,35676,35676,0.455102,0.56834,0.5,5.5,3.0,linear
16,109149,29462,29462,0.499442,0.643527,0.5,5.5,3.0,linear
17,103058,23127,23127,0.543162,0.710538,0.5,5.5,3.0,linear
18,96520,17465,17465,0.584283,0.766215,0.5,5.5,3.0,linear
19,90977,13255,13255,0.624342,0.80919,0.5,5.5,3.0,linear
20,84332,9868,9868,0.664963,0.844168,0.5,5.5,3.0,linear
21,77552,7181,7181,0.707733,0.874049,0.5,5.5,3.0,linear
22,71665,5206,5206,0.7527,0.901687,0.5,5.5,3.0,linear
23,66502,3701,3701,0.795049,0.924583,0.5,5.5,3.0,linear
24,61989,2611,2611,0.835632,0.943995,0.5,5.5,3.0,linear
25,58627,1712,1712,0.874076,0.961841,0.5,5.5,3.0,linear
26,55968,1094,1094,0.907321,0.973737,0.5,5.5,3.0,linear
27,54141,673,673,0.936397,0.983902,0.5,5.5,3.0,linear
28,52375,392,392,0.958084,0.990521,0.5,5.5,3.0,linear
29,51425,219,219,0.973589,0.994743,0.5,5.5,3.0,linear
30,51006,117,117,0.984093,0.99714,0.5,5.5,3.0,linear
31,50425,69,69,0.990305,0.998243,0.5,5.5,3.0,linear
32,50177,37,37,0.994039,0.998987,0.5,5.5,3.0,linear
33,49999,18,18,0.996645,0.999541,0.5,5.5,3.0,linear
34,50072,10,10,0.998264,0.99976,0.5,5.5,3.0,linear
35,50031,6,6,0.999111,0.99988,0.5,5.5,3.0,linear
36,49666,5,5,0.999376,0.999899,0.5,5.5,3.0,linear
37,49564,3,3,0.999687,0.999939,0.5,5.5,3.0,linear
38,49634,2,2,0.999819,0.99996,0.5,5.5,3.0,linear
39,49504,0,0,0.999879,1.0,0.5,5.5,3.0,linear

