generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49399,49399,0.0,0.0,0.0,6.0,3.0,linear
2,78200,49366,49366,0.0,0.0,0.0,6.0,3.0,linear
3,78713,49689,49689,0.0,0.0,0.0,6.0,3.0,linear
4,78737,49739,49739,0.0,0.0,0.0,6.0,3.0,linear
5,78834,50012,50012,0.0,0.0,0.0,6.0,3.0,linear
6,78508,49998,49998,0.0,0.0,0.0,6.0,3.0,linear
7,78311,49880,49880,0.0,0.0,0.0,6.0,3.0,linear
8,79073,50251,50251,0.0,0.0,0.0,6.0,3.0,linear
9,78706,50052,50052,0.0,0.0,0.0,6.0,3.0,linear
10,78327,49680,49680,0.0,0.0,0.0,6.0,3.0,linear
11,78560,50068,50068,0.0,0.0,0.0,6.0,3.0,linear
12,114903,50171,50171,0.248126,0.248126,0.0,6.0,3.0,linear
13,135154,51387,51387,0.32952,0.32952,0.0,6.0,3.0,linear
14,135286,51785,51785,0.336536,0.336536,0.0,6.0,3.0,linear
15,130875,49740,49740,0.355476,0.355476,0.0,6.0,3.0,linear
16,123745,45966,45966,0.385891,0.385891,0.0,6.0,3.0,linear
17,114368,40744,40744,0.427971,0.427971,0.0,6.0,3.0,linear
18,103546,34375,34375,0.472301,0.472301,0.0,6.0,3.0,linear
19,94801,28417,28417,0.523409,0.523409,0.0,6.0,3.0,linear
20,87087,22901,22901,0.580367,0.580367,0.0,6.0,3.0,linear
21,80088,18245,18245,0.638924,0.638924,0.0,6.0,3.0,linear
22,73982,14308,14308,0.70137,0.70137,0.0,6.0,3.0,linear
23,69057,10658,10658,0.764395,0.764395,0.0,6.0,3.0,linear
24,64901,7804,7804,0.822589,0.822589,0.0,6.0,3.0,linear
25,61421,5348,5348,0.876597,0.876597,0.0,6.0,3.0,linear
26,58488,3469,3469,0.917275,0.917275,0.0,6.0,3.0,linear
27,57001,2145,2145,0.949249,0.949249,0.0,6.0,3.0,linear
28,55548,1241,1241,0.969907,0.969907,0.0,6.0,3.0,linear
29,55221,724,724,0.982972,0.982972,0.0,6.0,3.0,linear
30,54895,404,404,0.990295,0.990295,0.0,6.0,3.0,linear
31,54454,212,212,0.995262,0.995262,0.0,6.0,3.0,linear
32,54444,106,106,0.997722,0.997722,0.0,6.0,3.0,linear
33,54289,55,55,0.998895,0.998895,0.0,6.0,3.0,linear
34,54338,31,31,0.999429,0.999429,0.0,6.0,3.0,linear
35,53860,9,9,0.999833,0.999833,0.0,6.0,3.0,linear
36,54124,3,3,0.999945,0.999945,0.0,6.0,3.0,linear
37,54185,0,0,1.0,1.0,0.0,6.0,3.0,linear

