generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48990,48990,0.0,0.0,0.0,24.0,7.0,linear
2,78667,49308,49308,0.0,0.0,0.0,24.0,7.0,linear
3,80061,50249,50249,0.0,0.0,0.0,24.0,7.0,linear
4,80761,50961,50961,0.0,0.0,0.0,24.0,7.0,linear
5,78913,50280,50280,0.0,0.0,0.0,24.0,7.0,linear
6,75532,48849,48849,0.0,0.0,0.0,24.0,7.0,linear
7,77594,49624,49624,0.0,0.0,0.0,24.0,7.0,linear
8,79905,50630,50630,0.0,0.0,0.0,24.0,7.0,linear
9,80374,50869,50869,0.0,0.0,0.0,24.0,7.0,linear
10,78024,50021,50021,0.0,0.0,0.0,24.0,7.0,linear
11,77360,49708,49708,0.0,0.0,0.0,24.0,7.0,linear
12,222758,49852,49852,0.526187,0.526187,0.0,24.0,7.0,linear
13,317742,61356,61356,0.595302,0.595302,0.0,24.0,7.0,linear
14,329085,67664,67664,0.586765,0.586765,0.0,24.0,7.0,linear
15,330444,70119,70119,0.599002,0.599002,0.0,24.0,7.0,linear
16,320084,67455,67455,0.628438,0.628438,0.0,24.0,7.0,linear
17,306642,60444,60444,0.667483,0.667483,0.0,24.0,7.0,linear
18,290407,51199,51199,0.707885,0.707885,0.0,24.0,7.0,linear
19,276200,41482,41482,0.75136,0.75136,0.0,24.0,7.0,linear
20,263898,32977,32977,0.794114,0.794114,0.0,24.0,7.0,linear
21,253439,25775,25775,0.834433,0.834433,0.0,24.0,7.0,linear
22,244777,19918,19918,0.872597,0.872597,0.0,24.0,7.0,linear
23,236598,14810,14810,0.905823,0.905823,0.0,24.0,7.0,linear
24,230184,10346,10346,0.934274,0.934274,0.0,24.0,7.0,linear
25,225991,6883,6883,0.956805,0.956805,0.0,24.0,7.0,linear
26,222131,4365,4365,0.972741,0.972741,0.0,24.0,7.0,linear
27,220089,2635,2635,0.983776,0.983776,0.0,24.0,7.0,linear
28,218627,1534,1534,0.990892,0.990892,0.0,24.0,7.0,linear
29,217419,855,855,0.995125,0.995125,0.0,24.0,7.0,linear
30,217941,443,443,0.997619,0.997619,0.0,24.0,7.0,linear
31,217061,220,220,0.998853,0.998853,0.0,24.0,7.0,linear
32,216663,99,99,0.999506,0.999506,0.0,24.0,7.0,linear
33,216381,41,41,0.999797,0.999797,0.0,24.0,7.0,linear
34,216378,15,15,0.999926,0.999926,0.0,24.0,7.0,linear
35,216525,5,5,0.999977,0.999977,0.0,24.0,7.0,linear
36,216870,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
37,217406,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
38,217063,0,0,1.0,1.0,0.0,24.0,7.0,linear

