generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49210,49210,0.0,0.0,0.0,3.0,13.0,linear
2,78229,49252,49252,0.0,0.0,0.0,3.0,13.0,linear
3,82195,51476,51476,0.0,0.0,0.0,3.0,13.0,linear
4,80540,50960,50960,0.0,0.0,0.0,3.0,13.0,linear
5,71973,46707,46707,0.0,0.0,0.0,3.0,13.0,linear
6,78791,50083,50083,0.0,0.0,0.0,3.0,13.0,linear
7,88641,54959,54959,0.0,0.0,0.0,3.0,13.0,linear
8,74198,47786,47786,0.0,0.0,0.0,3.0,13.0,linear
9,59385,40860,40860,0.0,0.0,0.0,3.0,13.0,linear
10,91522,56158,56158,0.0,0.0,0.0,3.0,13.0,linear
11,104780,62480,62480,0.0,0.0,0.0,3.0,13.0,linear
12,87141,45735,45735,0.205793,0.205793,0.0,3.0,13.0,linear
13,66052,31889,31889,0.235016,0.287621,0.0,3.0,13.0,linear
14,123027,54645,54645,0.215866,0.272245,0.0,3.0,13.0,linear
15,135865,57510,57510,0.239234,0.279373,0.0,3.0,13.0,linear
16,97807,40744,40744,0.304059,0.37721,0.0,3.0,13.0,linear
17,78446,33109,33109,0.341598,0.509357,0.0,3.0,13.0,linear
18,112611,39832,39832,0.344997,0.520974,0.0,3.0,13.0,linear
19,117329,36656,36656,0.354958,0.55125,0.0,3.0,13.0,linear
20,115468,32574,32574,0.367729,0.580027,0.0,3.0,13.0,linear
21,115508,33242,33242,0.36909,0.588091,0.0,3.0,13.0,linear
22,123405,35761,35761,0.36473,0.580682,0.0,3.0,13.0,linear
23,123646,35762,35762,0.364752,0.580142,0.0,3.0,13.0,linear
24,120981,34674,34674,0.366727,0.580494,0.0,3.0,13.0,linear
25,119128,34775,34775,0.364018,0.579167,0.0,3.0,13.0,linear
26,122485,35863,35863,0.361989,0.573363,0.0,3.0,13.0,linear
27,120867,35521,35521,0.362374,0.574083,0.0,3.0,13.0,linear
28,120073,35329,35329,0.36177,0.572113,0.0,3.0,13.0,linear
29,120132,35566,35566,0.361828,0.572142,0.0,3.0,13.0,linear
30,121149,35803,35803,0.361427,0.572356,0.0,3.0,13.0,linear
31,120189,35393,35393,0.364128,0.577784,0.0,3.0,13.0,linear
32,120631,35209,35209,0.364328,0.577089,0.0,3.0,13.0,linear
33,120798,35407,35407,0.363523,0.574985,0.0,3.0,13.0,linear
34,120014,35331,35331,0.363397,0.5747,0.0,3.0,13.0,linear
35,120555,35594,35594,0.361846,0.571987,0.0,3.0,13.0,linear
36,120685,35615,35615,0.362045,0.571585,0.0,3.0,13.0,linear
37,120156,35441,35441,0.362583,0.573888,0.0,3.0,13.0,linear
38,120418,35503,35503,0.362423,0.57351,0.0,3.0,13.0,linear
