generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49107,49107,0.0,0.0,0.0,18.0,14.0,linear
2,77806,48925,48925,0.0,0.0,0.0,18.0,14.0,linear
3,84073,52435,52435,0.0,0.0,0.0,18.0,14.0,linear
4,82420,52061,52061,0.0,0.0,0.0,18.0,14.0,linear
5,66472,44320,44320,0.0,0.0,0.0,18.0,14.0,linear
6,75225,48570,48570,0.0,0.0,0.0,18.0,14.0,linear
7,100568,60551,60551,0.0,0.0,0.0,18.0,14.0,linear
8,75292,48184,48184,0.0,0.0,0.0,18.0,14.0,linear
9,45148,33763,33763,0.0,0.0,0.0,18.0,14.0,linear
10,102041,61645,61645,0.0,0.0,0.0,18.0,14.0,linear
11,119483,69732,69732,0.0,0.0,0.0,18.0,14.0,linear
12,188869,51481,51481,0.574705,0.574705,0.0,18.0,14.0,linear
13,206077,36060,36060,0.650891,0.689382,0.0,18.0,14.0,linear
14,235471,44028,44028,0.610031,0.66814,0.0,18.0,14.0,linear
15,258357,47440,47440,0.634439,0.697289,0.0,18.0,14.0,linear
16,239344,35176,35176,0.664412,0.767125,0.0,18.0,14.0,linear
17,234004,29358,29358,0.684201,0.83574,0.0,18.0,14.0,linear
18,243455,25334,25334,0.699553,0.872694,0.0,18.0,14.0,linear
19,246649,19917,19917,0.701956,0.896397,0.0,18.0,14.0,linear
20,247230,14577,14577,0.716965,0.915544,0.0,18.0,14.0,linear
21,242733,11589,11589,0.729091,0.924657,0.0,18.0,14.0,linear
22,238310,10794,10794,0.739129,0.925983,0.0,18.0,14.0,linear
23,231414,10024,10024,0.747933,0.92856,0.0,18.0,14.0,linear
24,227763,9400,9400,0.754411,0.930517,0.0,18.0,14.0,linear
25,225273,9084,9084,0.761562,0.932767,0.0,18.0,14.0,linear
26,222327,8567,8567,0.767725,0.936566,0.0,18.0,14.0,linear
27,220596,8024,8024,0.773611,0.940087,0.0,18.0,14.0,linear
28,218639,7505,7505,0.780453,0.943572,0.0,18.0,14.0,linear
29,215749,6901,6901,0.786919,0.947129,0.0,18.0,14.0,linear
30,213521,6419,6419,0.794527,0.950793,0.0,18.0,14.0,linear
31,211149,5861,5861,0.801414,0.953176,0.0,18.0,14.0,linear
32,208466,5472,5472,0.81063,0.957118,0.0,18.0,14.0,linear
33,205354,4897,4897,0.818092,0.960288,0.0,18.0,14.0,linear
34,202925,4493,4493,0.828321,0.963182,0.0,18.0,14.0,linear
35,199852,4109,4109,0.837534,0.966584,0.0,18.0,14.0,linear
36,196410,3457,3457,0.846339,0.969234,0.0,18.0,14.0,linear
37,194985,3179,3179,0.858689,0.972129,0.0,18.0,14.0,linear
38,191345,2764,2764,0.870253,0.975323,0.0,18.0,14.0,linear
39,187807,2376,2376,0.878912,0.9785,0.0,18.0,14.0,linear
40,185920,2104,2104,0.892145,0.98119,0.0,18.0,14.0,linear
41,183350,1757,1757,0.90206,0.98414,0.0,18.0,14.0,linear
42,180881,1483,1483,0.912543,0.986843,0.0,18.0,14.0,linear
43,178288,1213,1213,0.923228,0.989566,0.0,18.0,14.0,linear
44,176113,979,979,0.933912,0.991353,0.0,18.0,14.0,linear
45,173938,784,784,0.944108,0.99312,0.0,18.0,14.0,linear
46,171592,585,585,0.953952,0.99486,0.0,18.0,14.0,linear
47,170056,434,434,0.962395,0.996407,0.0,18.0,14.0,linear
48,168318,288,288,0.970863,0.997812,0.0,18.0,14.0,linear
49,166862,171,171,0.97859,0.998612,0.0,18.0,14.0,linear
50,165623,108,108,0.985431,0.99903,0.0,18.0,14.0,linear
51,165127,84,84,0.990558,0.999247,0.0,18.0,14.0,linear
52,163905,52,52,0.993723,0.999532,0.0,18.0,14.0,linear
53,163527,31,31,0.996305,0.999744,0.0,18.0,14.0,linear
54,163717,19,19,0.997624,0.99986,0.0,18.0,14.0,linear
55,162812,12,12,0.998447,0.999914,0.0,18.0,14.0,linear
56,162459,6,6,0.998948,0.999963,0.0,18.0,14.0,linear
57,163259,2,2,0.999388,0.999988,0.0,18.0,14.0,linear
58,162540,0,0,0.999665,1.0,0.0,18.0,14.0,linear

