generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49566,49566,0.0,0.0,0.0,28.5,6.0,linear
2,78250,49448,49448,0.0,0.0,0.0,28.5,6.0,linear
3,79482,50213,50213,0.0,0.0,0.0,28.5,6.0,linear
4,79261,50480,50480,0.0,0.0,0.0,28.5,6.0,linear
5,79009,50389,50389,0.0,0.0,0.0,28.5,6.0,linear
6,77483,49617,49617,0.0,0.0,0.0,28.5,6.0,linear
7,78098,49836,49836,0.0,0.0,0.0,28.5,6.0,linear
8,78702,50142,50142,0.0,0.0,0.0,28.5,6.0,linear
9,79456,50261,50261,0.0,0.0,0.0,28.5,6.0,linear
10,78263,49672,49672,0.0,0.0,0.0,28.5,6.0,linear
11,78639,49805,49805,0.0,0.0,0.0,28.5,6.0,linear
12,248921,49410,49410,0.578529,0.578529,0.0,28.5,6.0,linear
13,353464,58772,58772,0.651333,0.651333,0.0,28.5,6.0,linear
14,361014,63553,63553,0.649329,0.649329,0.0,28.5,6.0,linear
15,359524,63873,63873,0.668861,0.668861,0.0,28.5,6.0,linear
16,346943,59053,59053,0.707218,0.707218,0.0,28.5,6.0,linear
17,330015,50693,50693,0.753159,0.753159,0.0,28.5,6.0,linear
18,312138,40206,40206,0.798814,0.798814,0.0,28.5,6.0,linear
19,298302,30070,30070,0.843385,0.843385,0.0,28.5,6.0,linear
20,287096,21983,21983,0.882004,0.882004,0.0,28.5,6.0,linear
21,278763,15570,15570,0.915629,0.915629,0.0,28.5,6.0,linear
22,271815,10613,10613,0.942791,0.942791,0.0,28.5,6.0,linear
23,265999,7072,7072,0.962887,0.962887,0.0,28.5,6.0,linear
24,263184,4495,4495,0.977162,0.977162,0.0,28.5,6.0,linear
25,260318,2703,2703,0.986589,0.986589,0.0,28.5,6.0,linear
26,259416,1470,1470,0.992863,0.992863,0.0,28.5,6.0,linear
27,258744,753,753,0.996375,0.996375,0.0,28.5,6.0,linear
28,258062,379,379,0.998229,0.998229,0.0,28.5,6.0,linear
29,257127,171,171,0.99923,0.99923,0.0,28.5,6.0,linear
30,257551,79,79,0.999666,0.999666,0.0,28.5,6.0,linear
31,257198,34,34,0.99986,0.99986,0.0,28.5,6.0,linear
32,256948,13,13,0.999949,0.999949,0.0,28.5,6.0,linear
33,257256,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
34,257171,0,0,1.0,1.0,0.0,28.5,6.0,linear

